23103169220,196869.0000000000
23105463563,196878.0000000000
23107757898,196887.0000000000
23110052237,196896.0000000000
23112346571,196905.0000000000
23114640913,196914.0000000000
23116935243,196923.0000000000
23119229578,196932.0000000000
23121523919,196941.0000000000
23123818250,196950.0000000000
23126112584,196959.0000000000
23128406926,196968.0000000000
23130701271,196977.0000000000
23132995601,196986.0000000000
23135289934,196995.0000000000
23137584279,197004.0000000000
23139878609,197013.0000000000
23142172944,197022.0000000000
23144467286,197031.0000000000
23146761622,197040.0000000000
23149055959,197049.0000000000
23151350292,197058.0000000000
23153644635,197067.0000000000
23155938966,197076.0000000000
23158233301,197085.0000000000
23160527643,197094.0000000000
23162821972,197103.0000000000
23165116307,197112.0000000000
23167410649,197121.0000000000
23169704992,197130.0000000000
23171999324,197139.0000000000
23174293657,197148.0000000000
23176588001,197157.0000000000
23178882332,197166.0000000000
23181176667,197175.0000000000
23183471008,197184.0000000000
23185765345,197193.0000000000
23188059675,197202.0000000000
23190354015,197211.0000000000
23192648358,197220.0000000000
23194942689,197229.0000000000
23197237024,197238.0000000000
23199531367,197247.0000000000
23201825696,197256.0000000000
23204120031,197265.0000000000
23206414373,197274.0000000000
23208708716,197283.0000000000
23211003048,197292.0000000000
23213297380,197301.0000000000
23215591725,197310.0000000000
23217886055,197319.0000000000
23220180390,197328.0000000000
23222474732,197337.0000000000
23224769068,197346.0000000000
23227063399,197355.0000000000
23229357739,197364.0000000000
23231652081,197373.0000000000
23233946412,197382.0000000000
23236240748,197391.0000000000
23238535090,197400.0000000000
23240829420,197409.0000000000
23243123755,197418.0000000000
23245418097,197427.0000000000
23247712441,197436.0000000000
23250006773,197445.0000000000
23252301105,197454.0000000000
23254595450,197463.0000000000
23256889780,197472.0000000000
23259184116,197481.0000000000
23261478458,197490.0000000000
23263772795,197499.0000000000
23266067125,197508.0000000000
23268361466,197517.0000000000
23270655808,197526.0000000000
23272950139,197535.0000000000
23275244472,197544.0000000000
23277538816,197553.0000000000
23279833146,197562.0000000000
23282127480,197571.0000000000
23284421822,197580.0000000000
23286716167,197589.0000000000
23289010498,197598.0000000000
23291304831,197607.0000000000
23293599175,197616.0000000000
23295893506,197625.0000000000
23298187841,197634.0000000000
23300482182,197643.0000000000
23302776520,197652.0000000000
23305070851,197661.0000000000
23307365191,197670.0000000000
23309659534,197679.0000000000
23311953863,197688.0000000000
23314248197,197697.0000000000
23316542540,197706.0000000000
23318836871,197715.0000000000
23321131206,197724.0000000000
23323425549,197733.0000000000
23325719892,197742.0000000000
23328014224,197751.0000000000
23330308556,197760.0000000000
23332602901,197769.0000000000
23334897231,197778.0000000000
23337191567,197787.0000000000
23339485909,197796.0000000000
23341780246,197805.0000000000
23344074573,197814.0000000000
23346368915,197823.0000000000
23348663258,197832.0000000000
23350957589,197841.0000000000
23353251924,197850.0000000000
23355546267,197859.0000000000
23357840597,197868.0000000000
23360134932,197877.0000000000
23362429273,197886.0000000000
23364723618,197895.0000000000
23367017950,197904.0000000000
23369312282,197913.0000000000
23371606627,197922.0000000000
23373900957,197931.0000000000
23376195292,197940.0000000000
23378489636,197949.0000000000
23380783972,197958.0000000000
23383078301,197967.0000000000
23385372643,197976.0000000000
23387666985,197985.0000000000
23389961316,197994.0000000000
23392255651,198003.0000000000
23394549993,198012.0000000000
23396844325,198021.0000000000
23399138660,198030.0000000000
23401433002,198039.0000000000
23403727339,198048.0000000000
23406021678,198057.0000000000
23408316010,198066.0000000000
23410610356,198075.0000000000
23412904686,198084.0000000000
23415199021,198093.0000000000
23417493363,198102.0000000000
23419787700,198111.0000000000
23422082029,198120.0000000000
23424376371,198129.0000000000
23426670714,198138.0000000000
23428965044,198147.0000000000
23431259379,198156.0000000000
23433553722,198165.0000000000
23435848051,198174.0000000000
23438142387,198183.0000000000
23440436729,198192.0000000000
23442731066,198201.0000000000
23445025405,198210.0000000000
23447319737,198219.0000000000
23449614082,198228.0000000000
23451908413,198237.0000000000
23454202748,198246.0000000000
23456497089,198255.0000000000
23458791427,198264.0000000000
23461085755,198273.0000000000
23463380098,198282.0000000000
23465674441,198291.0000000000
23467968771,198300.0000000000
23470263106,198309.0000000000
23472557449,198318.0000000000
23474851780,198327.0000000000
23477146115,198336.0000000000
23479440457,198345.0000000000
23481734794,198354.0000000000
23484029133,198363.0000000000
23486323464,198372.0000000000
23488617810,198381.0000000000
23490912141,198390.0000000000
23493206475,198399.0000000000
23495500818,198408.0000000000
23497795154,198417.0000000000
23500089484,198426.0000000000
23502383826,198435.0000000000
23504678168,198444.0000000000
23506972500,198453.0000000000
23509266833,198462.0000000000
23511561177,198471.0000000000
23513855508,198480.0000000000
23516149843,198489.0000000000
23518444185,198498.0000000000
23520738522,198507.0000000000
23523032861,198516.0000000000
23525327193,198525.0000000000
23527621538,198534.0000000000
23529915869,198543.0000000000
23532210204,198552.0000000000
23534504547,198561.0000000000
23536798883,198570.0000000000
23539093212,198579.0000000000
23541387555,198588.0000000000
23543681897,198597.0000000000
23545976229,198606.0000000000
23548270561,198615.0000000000
23550564906,198624.0000000000
23552859238,198633.0000000000
23555153572,198642.0000000000
23557447915,198651.0000000000
23559742251,198660.0000000000
23562036591,198669.0000000000
23564330924,198678.0000000000
23566625269,198687.0000000000
23568919600,198696.0000000000
23571213935,198705.0000000000
23573508277,198714.0000000000
23575802615,198723.0000000000
23578096944,198732.0000000000
23580391287,198741.0000000000
23582685630,198750.0000000000
23584979960,198759.0000000000
23587274294,198768.0000000000
23589568639,198777.0000000000
23591862968,198786.0000000000
23594157305,198795.0000000000
23596451647,198804.0000000000
23598745983,198813.0000000000
23601040323,198822.0000000000
23603334655,198831.0000000000
23605629000,198840.0000000000
23607923331,198849.0000000000
23610217666,198858.0000000000
23612512008,198867.0000000000
23614806341,198876.0000000000
23617100674,198885.0000000000
23619395017,198894.0000000000
23621689360,198903.0000000000
23623983691,198912.0000000000
23626278025,198921.0000000000
23628572369,198930.0000000000
23630866700,198939.0000000000
23633161035,198948.0000000000
23635455378,198957.0000000000
23637749715,198966.0000000000
23640044053,198975.0000000000
23642338386,198984.0000000000
23644632730,198993.0000000000
23646927062,199002.0000000000
23649221397,199011.0000000000
23651515740,199020.0000000000
23653810069,199029.0000000000
23656104405,199038.0000000000
23658398748,199047.0000000000
23660693091,199056.0000000000
23662987422,199065.0000000000
23665281756,199074.0000000000
23667576099,199083.0000000000
23669870431,199092.0000000000
23672164765,199101.0000000000
23674459109,199110.0000000000
23676753446,199119.0000000000
23679047778,199128.0000000000
23681342117,199137.0000000000
23683636460,199146.0000000000
23685930793,199155.0000000000
23688225128,199164.0000000000
23690519471,199173.0000000000
23692813801,199182.0000000000
23695108136,199191.0000000000
23697402478,199200.0000000000
23699696821,199209.0000000000
23701991153,199218.0000000000
23704285486,199227.0000000000
23706579831,199236.0000000000
23708874161,199245.0000000000
23711168497,199254.0000000000
23713462840,199263.0000000000
23715757177,199272.0000000000
23718051510,199281.0000000000
23720345849,199290.0000000000
23722640193,199299.0000000000
23724934525,199308.0000000000
23727228861,199317.0000000000
23729523202,199326.0000000000
23731817533,199335.0000000000
23734111867,199344.0000000000
23736406211,199353.0000000000
23738700554,199362.0000000000
23740994886,199371.0000000000
23743289218,199380.0000000000
23745583564,199389.0000000000
23747877895,199398.0000000000
23750172230,199407.0000000000
23752466572,199416.0000000000
23754760910,199425.0000000000
23757055242,199434.0000000000
23759349582,199443.0000000000
23761643926,199452.0000000000
23763938259,199461.0000000000
23766232593,199470.0000000000
23768526936,199479.0000000000
23770821265,199488.0000000000
23773115601,199497.0000000000
23775409944,199506.0000000000
23777704287,199515.0000000000
23779998619,199524.0000000000
23782292952,199533.0000000000
23784587297,199542.0000000000
23786881628,199551.0000000000
23789175964,199560.0000000000
23791470306,199569.0000000000
23793764643,199578.0000000000
23796058975,199587.0000000000
23798353315,199596.0000000000
23800647660,199605.0000000000
23802941990,199614.0000000000
23805236326,199623.0000000000
23807530669,199632.0000000000
23809824998,199641.0000000000
23812119334,199650.0000000000
23814413678,199659.0000000000
23816708022,199668.0000000000
23819002353,199677.0000000000
23821296686,199686.0000000000
23823591031,199695.0000000000
23825885363,199704.0000000000
23828179697,199713.0000000000
23830474040,199722.0000000000
23832768378,199731.0000000000
23835062709,199740.0000000000
23837357050,199749.0000000000
23839651394,199758.0000000000
23841945726,199767.0000000000
23844240059,199776.0000000000
23846534403,199785.0000000000
23848828734,199794.0000000000
23851123070,199803.0000000000
23853417411,199812.0000000000
23855711757,199821.0000000000
23858006089,199830.0000000000
23860300421,199839.0000000000
23862594767,199848.0000000000
23864889098,199857.0000000000
23867183433,199866.0000000000
23869477777,199875.0000000000
23871772114,199884.0000000000
23874066444,199893.0000000000
23876360786,199902.0000000000
23878655130,199911.0000000000
23880949462,199920.0000000000
23883243795,199929.0000000000
23885538139,199938.0000000000
23887832470,199947.0000000000
23890126805,199956.0000000000
23892421147,199965.0000000000
23894715491,199974.0000000000
23897009824,199983.0000000000
23899304157,199992.0000000000
23901598503,200001.0000000000
23903892834,200010.0000000000
23906187169,200019.0000000000
23908481510,200028.0000000000
23910775849,200037.0000000000
23913070179,200046.0000000000
23915364520,200055.0000000000
23917658865,200064.0000000000
23919953195,200073.0000000000
23922247529,200082.0000000000
23924541875,200091.0000000000
23926836204,200100.0000000000
23929130540,200109.0000000000
23931424882,200118.0000000000
23933719219,200127.0000000000
23936013559,200136.0000000000
23938307891,200145.0000000000
23940602237,200154.0000000000
23942896569,200163.0000000000
23945190903,200172.0000000000
23947485246,200181.0000000000
23949779585,200190.0000000000
23952073912,200199.0000000000
23954368256,200208.0000000000
23956662598,200217.0000000000
23958956930,200226.0000000000
23961251264,200235.0000000000
23963545609,200244.0000000000
23965839939,200253.0000000000
23968134275,200262.0000000000
23970428617,200271.0000000000
23972722955,200280.0000000000
23975017294,200289.0000000000
23977311627,200298.0000000000
23979605973,200307.0000000000
23981900303,200316.0000000000
23984194639,200325.0000000000
23986488982,200334.0000000000
23988783319,200343.0000000000
23991077649,200352.0000000000
23993371992,200361.0000000000
23995666334,200370.0000000000
23997960665,200379.0000000000
24000255001,200388.0000000000
24002549344,200397.0000000000
24004843675,200406.0000000000
24007138011,200415.0000000000
24009432353,200424.0000000000
24011726691,200433.0000000000
24014021031,200442.0000000000
24016315363,200451.0000000000
24018609708,200460.0000000000
24020904040,200469.0000000000
24023198376,200478.0000000000
24025492718,200487.0000000000
24027787055,200496.0000000000
24030081384,200505.0000000000
24032375726,200514.0000000000
24034670070,200523.0000000000
24036964403,200532.0000000000
24039258735,200541.0000000000
24041553081,200550.0000000000
24043847411,200559.0000000000
24046141748,200568.0000000000
24048436091,200577.0000000000
24050730427,200586.0000000000
24053024766,200595.0000000000
24055319101,200604.0000000000
24057613445,200613.0000000000
24059907776,200622.0000000000
24062202113,200631.0000000000
24064496455,200640.0000000000
24066790791,200649.0000000000
24069085121,200658.0000000000
24071379463,200667.0000000000
24073673808,200676.0000000000
