41618377694,249929.0000000000
41620672073,249936.0000000000
41622966439,249943.0000000000
41625260785,249950.0000000000
41627555161,249957.0000000000
41629849531,249964.0000000000
41632143894,249971.0000000000
41634438252,249978.0000000000
41636732627,249985.0000000000
41639026988,249992.0000000000
41641321339,249999.0000000000
41643615714,250006.0000000000
41645910082,250013.0000000000
41648204434,250020.0000000000
41650498805,250027.0000000000
41652793178,250034.0000000000
41655087539,250041.0000000000
41657381892,250048.0000000000
41659676273,250055.0000000000
41661970636,250062.0000000000
41664264987,250069.0000000000
41666559360,250076.0000000000
41668853731,250083.0000000000
41671148093,250090.0000000000
41673442453,250097.0000000000
41675736825,250104.0000000000
41678031186,250111.0000000000
41680325537,250118.0000000000
41682619917,250125.0000000000
41684914280,250132.0000000000
41687208633,250139.0000000000
41689503005,250146.0000000000
41691797376,250153.0000000000
41694091739,250160.0000000000
41696386093,250167.0000000000
41698680474,250174.0000000000
41700974836,250181.0000000000
41703269185,250188.0000000000
41705563559,250195.0000000000
41707857930,250202.0000000000
41710152292,250209.0000000000
41712446652,250216.0000000000
41714741024,250223.0000000000
41717035386,250230.0000000000
41719329739,250237.0000000000
41721624118,250244.0000000000
41723918480,250251.0000000000
41726212831,250258.0000000000
41728507203,250265.0000000000
41730801576,250272.0000000000
41733095937,250279.0000000000
41735390291,250286.0000000000
41737684670,250293.0000000000
41739979031,250300.0000000000
41742273387,250307.0000000000
41744567757,250314.0000000000
41746862128,250321.0000000000
41749156491,250328.0000000000
41751450851,250335.0000000000
41753745221,250342.0000000000
41756039585,250349.0000000000
41758333935,250356.0000000000
41760628315,250363.0000000000
41762922677,250370.0000000000
41765217032,250377.0000000000
41767511403,250384.0000000000
41769805773,250391.0000000000
41772100137,250398.0000000000
41774394490,250405.0000000000
41776688869,250412.0000000000
41778983232,250419.0000000000
41781277583,250426.0000000000
41783571955,250433.0000000000
41785866326,250440.0000000000
41788160691,250447.0000000000
41790455049,250454.0000000000
41792749420,250461.0000000000
41795043782,250468.0000000000
41797338136,250475.0000000000
41799632514,250482.0000000000
41801926877,250489.0000000000
41804221229,250496.0000000000
41806515601,250503.0000000000
41808809971,250510.0000000000
41811104337,250517.0000000000
41813398689,250524.0000000000
41815693068,250531.0000000000
41817987430,250538.0000000000
41820281784,250545.0000000000
41822576155,250552.0000000000
41824870524,250559.0000000000
41827164888,250566.0000000000
41829459249,250573.0000000000
41831753618,250580.0000000000
41834047984,250587.0000000000
41836342334,250594.0000000000
41838636713,250601.0000000000
41840931076,250608.0000000000
41843225429,250615.0000000000
41845519802,250622.0000000000
41847814169,250629.0000000000
41850108536,250636.0000000000
41852402889,250643.0000000000
41854697267,250650.0000000000
41856991633,250657.0000000000
41859285981,250664.0000000000
41861580354,250671.0000000000
41863874725,250678.0000000000
41866169088,250685.0000000000
41868463448,250692.0000000000
41870757817,250699.0000000000
41873052182,250706.0000000000
41875346535,250713.0000000000
41877640913,250720.0000000000
41879935278,250727.0000000000
41882229629,250734.0000000000
41884524003,250741.0000000000
41886818375,250748.0000000000
41889112740,250755.0000000000
41891407093,250762.0000000000
41893701470,250769.0000000000
41895995834,250776.0000000000
41898290187,250783.0000000000
41900584560,250790.0000000000
41902878931,250797.0000000000
41905173296,250804.0000000000
41907467655,250811.0000000000
41909762023,250818.0000000000
41912056389,250825.0000000000
41914350740,250832.0000000000
41916645117,250839.0000000000
41918939483,250846.0000000000
41921233837,250853.0000000000
41923528207,250860.0000000000
41925822580,250867.0000000000
41928116944,250874.0000000000
41930411296,250881.0000000000
41932705673,250888.0000000000
41935000041,250895.0000000000
41937294390,250902.0000000000
41939588762,250909.0000000000
41941883132,250916.0000000000
41944177483,250923.0000000000
41946471856,250930.0000000000
41948766227,250937.0000000000
41951060592,250944.0000000000
41953354944,250951.0000000000
41955649321,250958.0000000000
41957943687,250965.0000000000
41960238038,250972.0000000000
41962532408,250979.0000000000
41964826782,250986.0000000000
41967121146,250993.0000000000
41969415497,251000.0000000000
41971709876,251007.0000000000
41974004239,251014.0000000000
41976298593,251021.0000000000
41978592962,251028.0000000000
41980887335,251035.0000000000
41983181685,251042.0000000000
41985476057,251049.0000000000
41987770429,251056.0000000000
41990064792,251063.0000000000
41992359145,251070.0000000000
41994653522,251077.0000000000
41996947887,251084.0000000000
41999242239,251091.0000000000
42001536609,251098.0000000000
42003830983,251105.0000000000
42006125347,251112.0000000000
42008419699,251119.0000000000
42010714077,251126.0000000000
42013008443,251133.0000000000
42015302790,251140.0000000000
42017597165,251147.0000000000
42019891535,251154.0000000000
42022185886,251161.0000000000
42024480258,251168.0000000000
42026774630,251175.0000000000
42029068994,251182.0000000000
42031363345,251189.0000000000
42033657725,251196.0000000000
42035952091,251203.0000000000
42038246440,251210.0000000000
42040540812,251217.0000000000
42042835185,251224.0000000000
42045129548,251231.0000000000
42047423905,251238.0000000000
42049718280,251245.0000000000
42052012642,251252.0000000000
42054306992,251259.0000000000
42056601368,251266.0000000000
42058895737,251273.0000000000
42061190089,251280.0000000000
42063484459,251287.0000000000
42065778833,251294.0000000000
42068073195,251301.0000000000
42070367548,251308.0000000000
42072661929,251315.0000000000
42074956291,251322.0000000000
42077250643,251329.0000000000
42079545016,251336.0000000000
42081839387,251343.0000000000
42084133752,251350.0000000000
42086428108,251357.0000000000
42088722484,251364.0000000000
42091016846,251371.0000000000
42093311197,251378.0000000000
42095605570,251385.0000000000
42097899939,251392.0000000000
42100194291,251399.0000000000
42102488665,251406.0000000000
42104783037,251413.0000000000
42107077401,251420.0000000000
42109371752,251427.0000000000
42111666133,251434.0000000000
42113960496,251441.0000000000
42116254846,251448.0000000000
42118549220,251455.0000000000
42120843593,251462.0000000000
42123137956,251469.0000000000
42125432315,251476.0000000000
42127726689,251483.0000000000
42130021051,251490.0000000000
42132315401,251497.0000000000
42134609783,251504.0000000000
42136904146,251511.0000000000
42139198497,251518.0000000000
42141492869,251525.0000000000
42143787242,251532.0000000000
42146081605,251539.0000000000
42148375957,251546.0000000000
42150670338,251553.0000000000
42152964701,251560.0000000000
42155259052,251567.0000000000
42157553426,251574.0000000000
42159847796,251581.0000000000
42162142162,251588.0000000000
42164436518,251595.0000000000
42166730893,251602.0000000000
42169025254,251609.0000000000
42171319607,251616.0000000000
42173613987,251623.0000000000
42175908349,251630.0000000000
42178202701,251637.0000000000
42180497075,251644.0000000000
42182791446,251651.0000000000
42185085809,251658.0000000000
42187380162,251665.0000000000
42189674541,251672.0000000000
42191968907,251679.0000000000
42194263256,251686.0000000000
42196557630,251693.0000000000
42198852001,251700.0000000000
42201146365,251707.0000000000
42203440723,251714.0000000000
42205735096,251721.0000000000
42208029459,251728.0000000000
42210323811,251735.0000000000
42212618192,251742.0000000000
42214912556,251749.0000000000
42217206903,251756.0000000000
42219501279,251763.0000000000
42221795650,251770.0000000000
42224090014,251777.0000000000
42226384366,251784.0000000000
42228678747,251791.0000000000
42230973109,251798.0000000000
42233267463,251805.0000000000
42235561837,251812.0000000000
42237856208,251819.0000000000
42240150571,251826.0000000000
42242444930,251833.0000000000
42244739301,251840.0000000000
42247033664,251847.0000000000
42249328017,251854.0000000000
42251622397,251861.0000000000
42253916759,251868.0000000000
42256211112,251875.0000000000
42258505484,251882.0000000000
42260799857,251889.0000000000
42263094220,251896.0000000000
42265388573,251903.0000000000
42267682952,251910.0000000000
42269977315,251917.0000000000
42272271666,251924.0000000000
42274566042,251931.0000000000
42276860412,251938.0000000000
42279154775,251945.0000000000
42281449135,251952.0000000000
42283743507,251959.0000000000
42286037869,251966.0000000000
42288332224,251973.0000000000
42290626601,251980.0000000000
42292920967,251987.0000000000
42295215317,251994.0000000000
42297509691,252001.0000000000
42299804062,252008.0000000000
42302098426,252015.0000000000
42304392780,252022.0000000000
42306687159,252029.0000000000
42308981523,252036.0000000000
42311275875,252043.0000000000
42313570247,252050.0000000000
42315864620,252057.0000000000
42318158980,252064.0000000000
42320453342,252071.0000000000
42322747714,252078.0000000000
42325042076,252085.0000000000
42327336431,252092.0000000000
42329630808,252099.0000000000
42331925172,252106.0000000000
42334219523,252113.0000000000
42336513899,252120.0000000000
42338808269,252127.0000000000
42341102633,252134.0000000000
42343396986,252141.0000000000
42345691365,252148.0000000000
42347985729,252155.0000000000
42350280083,252162.0000000000
42352574455,252169.0000000000
42354868823,252176.0000000000
42357163189,252183.0000000000
42359457551,252190.0000000000
42361751921,252197.0000000000
42364046285,252204.0000000000
42366340637,252211.0000000000
42368635016,252218.0000000000
42370929380,252225.0000000000
42373223734,252232.0000000000
42375518107,252239.0000000000
42377812476,252246.0000000000
42380106841,252253.0000000000
42382401194,252260.0000000000
42384695575,252267.0000000000
42386989939,252274.0000000000
42389284291,252281.0000000000
42391578664,252288.0000000000
42393873034,252295.0000000000
42396167398,252302.0000000000
42398461758,252309.0000000000
42400756129,252316.0000000000
42403050493,252323.0000000000
42405344847,252330.0000000000
42407639226,252337.0000000000
42409933589,252344.0000000000
42412227942,252351.0000000000
42414522314,252358.0000000000
42416816686,252365.0000000000
42419111049,252372.0000000000
42421405403,252379.0000000000
42423699781,252386.0000000000
42425994145,252393.0000000000
42428288499,252400.0000000000
42430582872,252407.0000000000
42432877240,252414.0000000000
42435171593,252421.0000000000
42437465965,252428.0000000000
42439760337,252435.0000000000
42442054699,252442.0000000000
42444349054,252449.0000000000
42446643432,252456.0000000000
42448937796,252463.0000000000
42451232150,252470.0000000000
42453526523,252477.0000000000
42455820892,252484.0000000000
42458115259,252491.0000000000
42460409611,252498.0000000000
42462703989,252505.0000000000
42464998354,252512.0000000000
42467292704,252519.0000000000
42469587078,252526.0000000000
42471881446,252533.0000000000
42474175800,252540.0000000000
42476470172,252547.0000000000
42478764542,252554.0000000000
42481058907,252561.0000000000
42483353262,252568.0000000000
42485647639,252575.0000000000
42487942004,252582.0000000000
42490236355,252589.0000000000
42492530729,252596.0000000000
42494825101,252603.0000000000
42497119466,252610.0000000000
42499413819,252617.0000000000
42501708198,252624.0000000000
42504002562,252631.0000000000
42506296913,252638.0000000000
42508591289,252645.0000000000
42510885657,252652.0000000000
42513180008,252659.0000000000
42515474383,252666.0000000000
42517768754,252673.0000000000
42520063119,252680.0000000000
42522357472,252687.0000000000
42524651851,252694.0000000000
42526946214,252701.0000000000
42529240569,252708.0000000000
42531534941,252715.0000000000
42533829311,252722.0000000000
42536123677,252729.0000000000
42538418035,252736.0000000000
42540712407,252743.0000000000
42543006771,252750.0000000000
42545301124,252757.0000000000
42547595497,252764.0000000000
42549889866,252771.0000000000
42552184221,252778.0000000000
42554478593,252785.0000000000
42556772963,252792.0000000000
42559067330,252799.0000000000
42561361680,252806.0000000000
42563656060,252813.0000000000
42565950424,252820.0000000000
42568244777,252827.0000000000
42570539150,252834.0000000000
42572833520,252841.0000000000
42575127886,252848.0000000000
42577422245,252855.0000000000
42579716618,252862.0000000000
42582010982,252869.0000000000
42584305334,252876.0000000000
42586599712,252883.0000000000
42588894075,252890.0000000000
