0,23587274294,165135276
0,23589568639,165118366
0,23591862968,165103570
0,23594157305,165215623
0,23596451647,165188670
0,23598745983,165165086
0,23601040323,165269450
0,23603334655,165235768
0,23605629000,165206297
0,23607923331,165180509
0,23610217666,165157945
0,23612512008,165138201
0,23614806341,165120925
0,23617100674,165230809
0,23619395017,165201957
0,23621689360,165176712
0,23623983691,165154623
0,23626278025,165135295
0,23628572369,165118383
0,23630866700,165103585
0,23633161035,165215636
0,23635455378,165188681
0,23637749715,165165095
0,23640044053,165269458
0,23642338386,165235775
0,23644632730,165206303
0,23646927062,165180515
0,23649221397,165157950
0,23651515740,165138206
0,23653810069,165120930
0,23656104405,165230813
0,23658398748,165201961
0,23660693091,165176715
0,23662987422,165154625
0,23665281756,165135296
0,23667576099,165118384
0,23669870431,165103586
0,23672164765,165215637
0,23674459109,165188682
0,23676753446,165165096
0,23679047778,165269459
0,23681342117,165235776
0,23683636460,165206304
0,23685930793,165180516
0,23688225128,165157951
0,23690519471,165138207
0,23692813801,165120931
0,23695108136,165230814
0,23697402478,165201962
0,23699696821,165176716
0,23701991153,165154626
0,23704285486,165135297
0,23706579831,165118384
0,23708874161,165103586
0,23711168497,165215637
0,23713462840,165188682
0,23715757177,165165096
0,23718051510,165269459
0,23720345849,165235776
0,23722640193,165206304
0,23724934525,165180516
0,23727228861,165157951
0,23729523202,165138207
0,23731817533,165120931
0,23734111867,165230814
0,23736406211,165201962
0,23738700554,165176716
0,23740994886,165154626
0,23743289218,165135297
0,23745583564,165118384
0,23747877895,165103586
0,23750172230,165215637
0,23752466572,165188682
0,23754760910,165165096
0,23757055242,165269459
0,23759349582,165235776
0,23761643926,165206304
0,23763938259,165180516
0,23766232593,165157951
0,23768526936,165138207
0,23770821265,165120931
0,23773115601,165230814
0,23775409944,165201962
0,23777704287,165176716
0,23779998619,165154626
0,23782292952,165135297
0,23784587297,165118384
0,23786881628,165103586
0,23789175964,165215637
0,23791470306,165188682
0,23793764643,165165096
0,23796058975,165269459
0,23798353315,165235776
0,23800647660,165206304
0,23802941990,165180516
0,23805236326,165157951
0,23807530669,165138207
0,23809824998,165120931
0,23812119334,165230814
0,23814413678,165201962
0,23816708022,165176716
0,23819002353,165279626
0,23821296686,165244672
0,23823591031,165214088
0,23825885363,165187327
0,23828179697,165288911
0,23830474040,165252797
0,23832768378,165221197
0,23835062709,165318547
0,23837357050,165278728
0,23839651394,165243887
0,23841945726,165213401
0,23844240059,165186725
0,23846534403,165163384
0,23848828734,165142961
0,23851123070,165250090
0,23853417411,165218828
0,23855711757,165191474
0,23858006089,165292539
0,23860300421,165255971
0,23862594767,165223974
0,23864889098,165195977
0,23867183433,165296479
0,23869477777,165259419
0,23871772114,165226991
0,23874066444,165323617
0,23876360786,165283164
0,23878655130,165247768
0,23880949462,165216797
0,23883243795,165189697
0,23885538139,165165984
0,23887832470,165145236
0,23890126805,165252081
0,23892421147,165220570
0,23894715491,165192998
0,23897009824,165293873
0,23899304157,165257138
0,23901598503,165224995
0,23903892834,165196870
0,23906187169,165297261
0,23908481510,165260103
0,23910775849,165227590
0,23913070179,165324141
0,23915364520,165283623
0,23917658865,165248170
0,23919953195,165217148
0,23922247529,165190004
0,23924541875,165166253
0,23926836204,165145471
0,23929130540,165252287
0,23931424882,165220751
0,23933719219,165193157
0,23936013559,165294012
0,23938307891,165257260
0,23940602237,165225102
0,23942896569,165196964
0,23945190903,165297343
0,23947485246,165260175
0,23949779585,165227653
0,23952073912,165324196
0,23954368256,165283671
0,23956662598,165248212
0,23958956930,165217185
0,23961251264,165190036
0,23963545609,165166281
0,23965839939,165145495
0,23968134275,165252308
0,23970428617,165220769
0,23972722955,165193172
0,23975017294,165294025
0,23977311627,165257271
0,23979605973,165225112
0,23981900303,165196973
0,23984194639,165172351
0,23986488982,165150807
0,23988783319,165131956
0,23991077649,165240461
0,23993371992,165210403
0,23995666334,165184102
0,23997960665,165161089
0,24000255001,165140952
0,24002549344,165123333
0,24004843675,165107916
0,24007138011,165219426
0,24009432353,165191997
0,24011726691,165167997
0,24014021031,165271997
0,24016315363,165237997
0,24018609708,165208247
0,24020904040,165182216
0,24023198376,165159439
0,24025492718,165139509
0,24027787055,165122070
0,24030081384,165231811
0,24032375726,165202834
0,24034670070,165177479
0,24036964403,165155294
0,24039258735,165135882
0,24041553081,165118896
0,24043847411,165104034
0,24046141748,165216029
0,24048436091,165189025
0,24050730427,165165396
0,24053024766,165269721
0,24055319101,165236005
0,24057613445,165206504
0,24059907776,165180691
0,24062202113,165158104
0,24064496455,165138341
0,24066790791,165121048
0,24069085121,165230917
0,24071379463,165202052
0,24073673808,165176795
0,24075968140,165154695
0,24078262472,165135358
0,24080556818,165118438
0,24082851149,165103633
0,24085145485,165215678
0,24087439828,165188718
0,24089734165,165165128
0,24092028504,165269487
0,24094322837,165610801
0,24096617183,165784450
0,24098911514,165936393
0,24101205848,166194343
0,24103500193,166295050
0,24105794527,166383168
0,24108088859,166585272
0,24110383201,166762113
0,24112677544,166791848
0,24114971878,166817867
0,24117266210,166965633
0,24119560554,166969928
0,24121854887,166973687
0,24124149223,167101976
0,24126443565,167214229
0,24128737903,167187450
0,24131032241,167289018
0,24133326575,167377890
0,24135620921,167330653
0,24137915250,167289321
0,24140209588,167378155
0,24142503930,167330885
0,24144798265,167289524
0,24147092597,167378333
0,24149386939,167456041
0,24151681283,167399035
0,24153975616,167349155
0,24156269947,167430510
0,24158564294,167376696
0,24160858627,167329609
0,24163152961,167413407
0,24165447306,167486731
0,24167741642,167425889
0,24170035974,167497652
0,24172330315,167560445
0,24174624661,167490389
0,24176918990,167429090
0,24179213328,167500453
0,24181507669,167437896
0,24183802001,167383159
0,24186096337,167460264
0,24188390678,167527731
0,24190685025,167461764
0,24192979356,167404043
0,24195273689,167478537
0,24197568035,167418719
0,24199862365,167366379
0,24202156703,167445581
0,24204451045,167514883
0,24206745382,167450522
0,24209039715,167519206
0,24211334055,167579305
0,24213628398,167506891
0,24215922730,167443529
0,24218217066,167513087
0,24220511409,167448951
0,24222805740,167392832
0,24225100076,167468728
0,24227394419,167535137
0,24229688762,167468244
0,24231983097,167409713
0,24234277429,167483498
0,24236571773,167423060
0,24238866106,167370177
0,24241160442,167448904
0,24243454784,167517791
0,24245749123,167453067
0,24248043453,167521433
0,24250337795,167581253
0,24252632137,167508596
0,24254926470,167445021
0,24257220807,167514393
0,24259515149,167450093
0,24261809481,167393831
0,24264103817,167469602
0,24266398159,167535901
0,24268692505,167468913
0,24270986837,167410298
0,24273281171,167484010
0,24275575516,167423508
0,24277869847,167370569
0,24280164184,167449247
0,24282458526,167518091
0,24284752865,167453329
0,24287047195,167521662
0,24289341535,167581454
0,24291635880,167508772
0,24293930212,167445175
0,24296224549,167514528
0,24298518891,167450212
0,24300813222,167393935
0,24303107559,167469693
0,24305401901,167535981
0,24307696246,167468983
0,24309990579,167410360
0,24312284911,167484065
0,24314579258,167423556
0,24316873587,167370611
0,24319167925,167449284
0,24321462268,167518123
0,24323756602,167453357
0,24326050936,167521687
0,24328345276,167581476
0,24330639621,167508791
0,24332933954,167445192
0,24335228291,167514543
0,24337522633,167450225
0,24339816964,167393946
0,24342111301,167469702
0,24344405643,167535989
0,24346699989,167468990
0,24348994321,167410366
0,24351288653,167484070
0,24353583001,167423561
0,24355877330,167370615
0,24358171667,167449288
0,24360466009,167518127
0,24362760346,167453361
0,24365054679,167521690
0,24367349019,167581478
0,24369643365,167508793
0,24371937697,167445193
0,24374232034,167514543
0,24376526376,167450225
0,24378820706,167393946
0,24381115044,167469702
0,24383409386,167535989
0,24385703732,167468990
0,24387998063,167410366
0,24390292397,167484070
0,24392586742,167423561
0,24394881072,167370615
0,24397175410,167449288
0,24399469751,167518127
0,24401764090,167453361
0,24404058418,167521690
0,24406352763,167581478
0,24408647107,167508793
0,24410941438,167445193
0,24413235773,167514543
0,24415530118,167450225
0,24417824451,167393946
0,24420118786,167469702
0,24422413129,167535989
0,24424707467,167468990
0,24427001804,167535366
0,24429296140,167593445
0,24431590483,167519264
0,24433884816,167454356
0,24436179151,167522561
0,24438473495,167582240
0,24440767832,167509460
0,24443062163,167570777
0,24445356505,167624429
0,24447650849,167546375
0,24449945183,167478078
0,24452239515,167543318
0,24454533862,167475403
0,24456828193,167415977
0,24459122529,167488979
0,24461416872,167552856
0,24463711209,167483749
0,24466005549,167548280
0,24468299882,167604745
0,24470594229,167529151
0,24472888559,167463007
0,24475182896,167530131
0,24477477239,167588864
0,24479771577,167515256
0,24482065907,167575849
0,24484360251,167628867
0,24486654595,167550258
0,24488948929,167481475
0,24491243261,167546290
0,24493537607,167478003
0,24495831939,167418252
0,24498126273,167490970
0,24500420618,167554598
0,24502714953,167485273
0,24505009294,167549613
0,24507303627,167605911
0,24509597971,167530172
0,24511892305,167463900
0,24514186640,167530912
0,24516480984,167589548
0,24518775322,167515854
0,24521069652,167576372
0,24523363994,167629325
0,24525658340,167550659
0,24527952671,167481826
0,24530247006,167546597
0,24532541352,167478272
0,24534835681,167418488
0,24537130018,167491177
0,24539424362,167554779
0,24541718698,167485431
0,24544013038,167549752
0,24546307371,167606033
0,24548601716,167530278
0,24550896050,167463993
0,24553190384,167530993
0,24555484729,167589618
0,24557779066,167515915
0,24560073396,167576425
0,24562367739,167629371
0,24564662084,167550699
0,24566956415,167481861
0,24569250751,167546628
0,24571545095,167478299
0,24573839426,167418511
0,24576133763,167491197
0,24578428106,167554797
0,24580722444,167485447
0,24583016784,167549766
0,24585311116,167606045
0,24587605462,167530289
0,24589899794,167464002
0,24592194130,167531001
0,24594488474,167464625
0,24596782811,167406546
0,24599077142,167480727
0,24601371484,167545636
0,24603665829,167477431
0,24605960160,167417752
0,24608254495,167490533
0,24610548839,167429216
0,24612843173,167375564
0,24615137507,167453618
0,24617431852,167521915
0,24619726189,167456675
0,24622020529,167524590
0,24624314862,167584016
0,24626609209,167511014
0,24628903540,167447137
0,24631197877,167516244
0,24633492219,167451713
0,24635786557,167395248
0,24638080887,167470842
0,24640375231,167536986
0,24642669574,167469862
0,24644963907,167411129
0,24647258240,167484737
0,24649552587,167424144
0,24651846917,167371126
0,24654141255,167449735
0,24656435597,167518518
0,24658729935,167453703
0,24661024268,167521990
0,24663318610,167581741
0,24665612954,167509023
0,24667907287,167445395
0,24670201621,167514720
0,24672495966,167450380
0,24674790302,167394082
0,24677084634,167469821
0,24679378975,167536093
0,24681673321,167469081
0,24683967653,167410445
0,24686261988,167484139
0,24688556333,167423621
0,24690850665,167370668
0,24693145001,167449334
0,24695439346,167518167
0,24697733683,167453396
0,24700028017,167521721
0,24702322356,167581505
0,24704616704,167508816
0,24706911033,167445214
0,24709205370,167514562
0,24711499713,167450241
0,24713794050,167393960
0,24716088380,167469715
0,24718382724,167536000
0,24720677069,167469000
0,24722971403,167410375
0,24725265736,167484078
0,24727560083,167423568
0,24729854414,167370622
0,24732148750,167449294
0,24734443093,167518132
0,24736737433,167453365
0,24739031762,167521694
0,24741326105,167581482
0,24743620449,167508796
0,24745914781,167445196
0,24748209118,167514546
0,24750503462,167450227
0,24752797793,167393948
0,24755092129,167469704
0,24757386472,167535991
0,24759680818,167468992
0,24761975151,167410368
0,24764269484,167484072
0,24766563830,167423563
0,24768858163,167370617
0,24771152500,167449289
0,24773446843,167518127
0,24775741180,167453361
0,24778035512,167521690
0,24780329854,167581478
0,24782624197,167508793
0,24784918531,167445193
0,24787212868,167514543
0,24789507211,167450225
0,24791801544,167393946
0,24794095879,167469702
0,24796390223,167535989
0,24798684568,167468990
0,24800978901,167660366
0,24803273234,167952820
0,24805567581,168208717
0,24807861911,168307627
0,24810156249,168519173
0,24812450592,168704276
0,24814744929,168866241
0,24817039262,169007960
0,24819333602,169131965
0,24821627947,169240469
0,24823922281,169210410
0,24826216617,169309108
0,24828510960,169395469
0,24830805293,169346035
0,24833099628,169427780
0,24835393973,169499307
0,24837688317,169561893
0,24839982649,169491656
0,24842276984,169555199
0,24844571330,169610799
0,24846865661,169534449
0,24849159998,169592642
0,24851454340,169643561
0,24853748678,169688115
0,24856043012,169727100
0,24858337351,169761212
0,24860631697,169791060
0,24862926029,169692177
0,24865220367,169730654
0,24867514710,169764322
0,24869809042,169668781
0,24872103379,169710183
0,24874397722,169746410
0,24876692067,169778108
0,24878986398,169680844
0,24881280734,169720738
0,24883575078,169755645
0,24885869410,169661189
0,24888163746,169703540
0,24890458090,169740597
0,24892752429,169773022
0,24895046761,169801394
0,24897341102,169826219
0,24899635447,169847941
0,24901929780,169741948
0,24904224117,169774204
0,24906518460,169802428
0,24908812793,169702124
0,24911107128,169739358
0,24913401472,169771938
0,24915695816,169800445
0,24917990148,169700389
0,24920284482,169737840
0,24922578829,169770610
0,24924873160,169674283
0,24927167497,169714997
0,24929461840,169750622
0,24931756179,169781794
0,24934050512,169809069
0,24936344853,169832935
0,24938639197,169853818
0,24940933531,169747090
0,24943227867,169778703
0,24945522210,169806365
0,24947816542,169705569
0,24950110878,169742372
0,24952405221,169774575
0,24954699560,169802753
0,24956993899,169702408
0,24959288234,169739607
0,24961582579,169772156
0,24963876912,169675636
0,24966171248,169716181
0,24968465591,169751658
