0,23254595450,197463
0,23256889780,197472
0,23259184116,197481
0,23261478458,197490
0,23263772795,197499
0,23266067125,197508
0,23268361466,197517
0,23270655808,197526
0,23272950139,197535
0,23275244472,197544
0,23277538816,197553
0,23279833146,197562
0,23282127480,197571
0,23284421822,197580
0,23286716167,197589
0,23289010498,197598
0,23291304831,197607
0,23293599175,197616
0,23295893506,197625
0,23298187841,197634
0,23300482182,197643
0,23302776520,197652
0,23305070851,197661
0,23307365191,197670
0,23309659534,197679
0,23311953863,197688
0,23314248197,197697
0,23316542540,197706
0,23318836871,197715
0,23321131206,197724
0,23323425549,197733
0,23325719892,197742
0,23328014224,197751
0,23330308556,197760
0,23332602901,197769
0,23334897231,197778
0,23337191567,197787
0,23339485909,197796
0,23341780246,197805
0,23344074573,197814
0,23346368915,197823
0,23348663258,197832
0,23350957589,197841
0,23353251924,197850
0,23355546267,197859
0,23357840597,197868
0,23360134932,197877
0,23362429273,197886
0,23364723618,197895
0,23367017950,197904
0,23369312282,197913
0,23371606627,197922
0,23373900957,197931
0,23376195292,197940
0,23378489636,197949
0,23380783972,197958
0,23383078301,197967
0,23385372643,197976
0,23387666985,197985
0,23389961316,197994
0,23392255651,198003
0,23394549993,198012
0,23396844325,198021
0,23399138660,198030
0,23401433002,198039
0,23403727339,198048
0,23406021678,198057
0,23408316010,198066
0,23410610356,198075
0,23412904686,198084
0,23415199021,198093
0,23417493363,198102
0,23419787700,198111
0,23422082029,198120
0,23424376371,198129
0,23426670714,198138
0,23428965044,198147
0,23431259379,198156
0,23433553722,198165
0,23435848051,198174
0,23438142387,198183
0,23440436729,198192
0,23442731066,198201
0,23445025405,198210
0,23447319737,198219
0,23449614082,198228
0,23451908413,198237
0,23454202748,198246
0,23456497089,198255
0,23458791427,198264
0,23461085755,198273
0,23463380098,198282
0,23465674441,198291
0,23467968771,198300
0,23470263106,198309
0,23472557449,198318
0,23474851780,198327
0,23477146115,198336
0,23479440457,198345
0,23481734794,198354
0,23484029133,198363
0,23486323464,198372
0,23488617810,198381
0,23490912141,198390
0,23493206475,198399
0,23495500818,198408
0,23497795154,198417
0,23500089484,198426
0,23502383826,198435
0,23504678168,198444
0,23506972500,198453
0,23509266833,198462
0,23511561177,198471
0,23513855508,198480
0,23516149843,198489
0,23518444185,198498
0,23520738522,198507
0,23523032861,198516
0,23525327193,198525
0,23527621538,198534
0,23529915869,198543
0,23532210204,198552
0,23534504547,198561
0,23536798883,198570
0,23539093212,198579
0,23541387555,198588
0,23543681897,198597
0,23545976229,198606
0,23548270561,198615
0,23550564906,198624
0,23552859238,198633
0,23555153572,198642
0,23557447915,198651
0,23559742251,198660
0,23562036591,198669
0,23564330924,198678
0,23566625269,198687
0,23568919600,198696
0,23571213935,198705
0,23573508277,198714
0,23575802615,198723
0,23578096944,198732
0,23580391287,198741
0,23582685630,198750
0,23584979960,198759
0,23587274294,198768
0,23589568639,198777
0,23591862968,198786
0,23594157305,198795
0,23596451647,198804
0,23598745983,198813
0,23601040323,198822
0,23603334655,198831
0,23605629000,198840
0,23607923331,198849
0,23610217666,198858
0,23612512008,198867
0,23614806341,198876
0,23617100674,198885
0,23619395017,198894
0,23621689360,198903
0,23623983691,198912
0,23626278025,198921
0,23628572369,198930
0,23630866700,198939
0,23633161035,198948
0,23635455378,198957
0,23637749715,198966
0,23640044053,198975
0,23642338386,198984
0,23644632730,198993
0,23646927062,199002
0,23649221397,199011
0,23651515740,199020
0,23653810069,199029
0,23656104405,199038
0,23658398748,199047
0,23660693091,199056
0,23662987422,199065
0,23665281756,199074
0,23667576099,199083
0,23669870431,199092
0,23672164765,199101
0,23674459109,199110
0,23676753446,199119
0,23679047778,199128
0,23681342117,199137
0,23683636460,199146
0,23685930793,199155
0,23688225128,199164
0,23690519471,199173
0,23692813801,199182
0,23695108136,199191
0,23697402478,199200
0,23699696821,199209
0,23701991153,199218
0,23704285486,199227
0,23706579831,199236
0,23708874161,199245
0,23711168497,199254
0,23713462840,199263
0,23715757177,199272
0,23718051510,199281
0,23720345849,199290
0,23722640193,199299
0,23724934525,199308
0,23727228861,199317
0,23729523202,199326
0,23731817533,199335
0,23734111867,199344
0,23736406211,199353
0,23738700554,199362
0,23740994886,199371
0,23743289218,199380
0,23745583564,199389
0,23747877895,199398
0,23750172230,199407
0,23752466572,199416
0,23754760910,199425
0,23757055242,199434
0,23759349582,199443
0,23761643926,199452
0,23763938259,199461
0,23766232593,199470
0,23768526936,199479
0,23770821265,199488
0,23773115601,199497
0,23775409944,199506
0,23777704287,199515
0,23779998619,199524
0,23782292952,199533
0,23784587297,199542
0,23786881628,199551
0,23789175964,199560
0,23791470306,199569
0,23793764643,199578
0,23796058975,199587
0,23798353315,199596
0,23800647660,199605
0,23802941990,199614
0,23805236326,199623
0,23807530669,199632
0,23809824998,199641
0,23812119334,199650
0,23814413678,199659
0,23816708022,199668
0,23819002353,199677
0,23821296686,199686
0,23823591031,199695
0,23825885363,199704
0,23828179697,199713
0,23830474040,199722
0,23832768378,199731
0,23835062709,199740
0,23837357050,199749
0,23839651394,199758
0,23841945726,199767
0,23844240059,199776
0,23846534403,199785
0,23848828734,199794
0,23851123070,199803
0,23853417411,199812
0,23855711757,199821
0,23858006089,199830
0,23860300421,199839
0,23862594767,199848
0,23864889098,199857
0,23867183433,199866
0,23869477777,199875
0,23871772114,199884
0,23874066444,199893
0,23876360786,199902
0,23878655130,199911
0,23880949462,199920
0,23883243795,199929
0,23885538139,199938
0,23887832470,199947
0,23890126805,199956
0,23892421147,199965
0,23894715491,199974
0,23897009824,199983
0,23899304157,199992
0,23901598503,200001
0,23903892834,200010
0,23906187169,200019
0,23908481510,200028
0,23910775849,200037
0,23913070179,200046
0,23915364520,200055
0,23917658865,200064
0,23919953195,200073
0,23922247529,200082
0,23924541875,200091
0,23926836204,200100
0,23929130540,200109
0,23931424882,200118
0,23933719219,200127
0,23936013559,200136
0,23938307891,200145
0,23940602237,200154
0,23942896569,200163
0,23945190903,200172
0,23947485246,200181
0,23949779585,200190
0,23952073912,200199
0,23954368256,200208
0,23956662598,200217
0,23958956930,200226
0,23961251264,200235
0,23963545609,200244
0,23965839939,200253
0,23968134275,200262
0,23970428617,200271
0,23972722955,200280
0,23975017294,200289
0,23977311627,200298
0,23979605973,200307
0,23981900303,200316
0,23984194639,200325
0,23986488982,200334
0,23988783319,200343
0,23991077649,200352
0,23993371992,200361
0,23995666334,200370
0,23997960665,200379
0,24000255001,200388
0,24002549344,200397
0,24004843675,200406
0,24007138011,200415
0,24009432353,200424
0,24011726691,200433
0,24014021031,200442
0,24016315363,200451
0,24018609708,200460
0,24020904040,200469
0,24023198376,200478
0,24025492718,200487
0,24027787055,200496
0,24030081384,200505
0,24032375726,200514
0,24034670070,200523
0,24036964403,200532
0,24039258735,200541
0,24041553081,200550
0,24043847411,200559
0,24046141748,200568
0,24048436091,200577
0,24050730427,200586
0,24053024766,200595
0,24055319101,200604
0,24057613445,200613
0,24059907776,200622
0,24062202113,200631
0,24064496455,200640
0,24066790791,200649
0,24069085121,200658
0,24071379463,200667
0,24073673808,200676
0,24075968140,200685
0,24078262472,200694
0,24080556818,200703
0,24082851149,200712
0,24085145485,200721
0,24087439828,200730
0,24089734165,200739
0,24092028504,200748
0,24094322837,200757
0,24096617183,200766
0,24098911514,200775
0,24101205848,200784
0,24103500193,200793
0,24105794527,200802
0,24108088859,200811
0,24110383201,200820
0,24112677544,200829
0,24114971878,200838
0,24117266210,200847
0,24119560554,200856
0,24121854887,200865
0,24124149223,200874
0,24126443565,200883
0,24128737903,200892
0,24131032241,200901
0,24133326575,200910
0,24135620921,200919
0,24137915250,200928
0,24140209588,200937
0,24142503930,200946
0,24144798265,200955
0,24147092597,200964
0,24149386939,200973
0,24151681283,200982
0,24153975616,200991
0,24156269947,201000
0,24158564294,201009
0,24160858627,201018
0,24163152961,201027
0,24165447306,201036
0,24167741642,201045
0,24170035974,201054
0,24172330315,201063
0,24174624661,201072
0,24176918990,201081
0,24179213328,201090
0,24181507669,201099
0,24183802001,201108
0,24186096337,201117
0,24188390678,201126
0,24190685025,201135
0,24192979356,201144
0,24195273689,201153
0,24197568035,201162
0,24199862365,201171
0,24202156703,201180
0,24204451045,201189
0,24206745382,201198
0,24209039715,201207
0,24211334055,201216
0,24213628398,201225
0,24215922730,201234
0,24218217066,201243
0,24220511409,201252
0,24222805740,201261
0,24225100076,201270
0,24227394419,201279
0,24229688762,201288
0,24231983097,201297
0,24234277429,201306
0,24236571773,201315
0,24238866106,201324
0,24241160442,201333
0,24243454784,201342
0,24245749123,201351
0,24248043453,201360
0,24250337795,201369
0,24252632137,201378
0,24254926470,201387
0,24257220807,201396
0,24259515149,201405
0,24261809481,201414
0,24264103817,201423
0,24266398159,201432
0,24268692505,201441
0,24270986837,201450
0,24273281171,201459
0,24275575516,201468
0,24277869847,201477
0,24280164184,201486
0,24282458526,201495
0,24284752865,201504
0,24287047195,201513
0,24289341535,201522
0,24291635880,201531
0,24293930212,201540
0,24296224549,201549
0,24298518891,201558
0,24300813222,201567
0,24303107559,201576
0,24305401901,201585
0,24307696246,201594
0,24309990579,201603
0,24312284911,201612
0,24314579258,201621
0,24316873587,201630
0,24319167925,201639
0,24321462268,201648
0,24323756602,201657
0,24326050936,201666
0,24328345276,201675
0,24330639621,201684
0,24332933954,201693
0,24335228291,201702
0,24337522633,201711
0,24339816964,201720
0,24342111301,201729
0,24344405643,201738
0,24346699989,201747
0,24348994321,201756
0,24351288653,201765
0,24353583001,201774
0,24355877330,201783
0,24358171667,201792
0,24360466009,201801
0,24362760346,201810
0,24365054679,201819
0,24367349019,201828
0,24369643365,201837
0,24371937697,201846
0,24374232034,201855
0,24376526376,201864
0,24378820706,201873
0,24381115044,201882
0,24383409386,201891
0,24385703732,201900
0,24387998063,201909
0,24390292397,201918
0,24392586742,201927
0,24394881072,201936
0,24397175410,201945
0,24399469751,201954
0,24401764090,201963
0,24404058418,201972
0,24406352763,201981
0,24408647107,201990
0,24410941438,201999
0,24413235773,202008
0,24415530118,202017
0,24417824451,202026
0,24420118786,202035
0,24422413129,202044
0,24424707467,202053
0,24427001804,202062
0,24429296140,202071
0,24431590483,202080
0,24433884816,202089
0,24436179151,202098
0,24438473495,202107
0,24440767832,202116
0,24443062163,202125
0,24445356505,202134
0,24447650849,202143
0,24449945183,202152
0,24452239515,202161
0,24454533862,202170
0,24456828193,202179
0,24459122529,202188
0,24461416872,202197
0,24463711209,202206
0,24466005549,202215
0,24468299882,202224
0,24470594229,202233
0,24472888559,202242
0,24475182896,202251
0,24477477239,202260
0,24479771577,202269
0,24482065907,202278
0,24484360251,202287
0,24486654595,202296
0,24488948929,202305
0,24491243261,202314
0,24493537607,202323
0,24495831939,202332
0,24498126273,202341
0,24500420618,202350
0,24502714953,202359
0,24505009294,202368
0,24507303627,202377
0,24509597971,202386
0,24511892305,202395
0,24514186640,202404
0,24516480984,202413
0,24518775322,202422
0,24521069652,202431
0,24523363994,202440
0,24525658340,202449
0,24527952671,202458
0,24530247006,202467
0,24532541352,202476
0,24534835681,202485
0,24537130018,202494
0,24539424362,202503
0,24541718698,202512
0,24544013038,202521
0,24546307371,202530
0,24548601716,202539
0,24550896050,202548
0,24553190384,202557
0,24555484729,202566
0,24557779066,202575
0,24560073396,202584
0,24562367739,202593
0,24564662084,202602
0,24566956415,202611
0,24569250751,202620
0,24571545095,202629
0,24573839426,202638
0,24576133763,202647
0,24578428106,202656
0,24580722444,202665
0,24583016784,202674
0,24585311116,202683
0,24587605462,202692
0,24589899794,202701
0,24592194130,202710
0,24594488474,202719
0,24596782811,202728
0,24599077142,202737
0,24601371484,202746
0,24603665829,202755
0,24605960160,202764
0,24608254495,202773
0,24610548839,202782
0,24612843173,202791
0,24615137507,202800
0,24617431852,202809
0,24619726189,202818
0,24622020529,202827
0,24624314862,202836
0,24626609209,202845
0,24628903540,202854
0,24631197877,202863
0,24633492219,202872
0,24635786557,202881
0,24638080887,202890
0,24640375231,202899
0,24642669574,202908
0,24644963907,202917
0,24647258240,202926
0,24649552587,202935
0,24651846917,202944
0,24654141255,202953
0,24656435597,202962
0,24658729935,202971
0,24661024268,202980
0,24663318610,202989
0,24665612954,202998
0,24667907287,203007
0,24670201621,203016
0,24672495966,203025
0,24674790302,203034
0,24677084634,203043
0,24679378975,203052
0,24681673321,203061
0,24683967653,203070
0,24686261988,203079
0,24688556333,203088
0,24690850665,203097
0,24693145001,203106
0,24695439346,203115
0,24697733683,203124
0,24700028017,203133
0,24702322356,203142
0,24704616704,203151
0,24706911033,203160
0,24709205370,203169
0,24711499713,203178
0,24713794050,203187
0,24716088380,203196
0,24718382724,203205
0,24720677069,203214
0,24722971403,203223
0,24725265736,203232
0,24727560083,203241
0,24729854414,203250
0,24732148750,203259
0,24734443093,203268
0,24736737433,203277
0,24739031762,203286
0,24741326105,203295
0,24743620449,203304
0,24745914781,203313
0,24748209118,203322
0,24750503462,203331
0,24752797793,203340
0,24755092129,203349
0,24757386472,203358
0,24759680818,203367
0,24761975151,203376
0,24764269484,203385
0,24766563830,203394
0,24768858163,203403
0,24771152500,203412
0,24773446843,203421
0,24775741180,203430
0,24778035512,203439
0,24780329854,203448
0,24782624197,203457
0,24784918531,203466
0,24787212868,203475
0,24789507211,203484
0,24791801544,203493
0,24794095879,203502
0,24796390223,203511
0,24798684568,203520
0,24800978901,203529
0,24803273234,203538
0,24805567581,203547
0,24807861911,203556
0,24810156249,203565
0,24812450592,203574
0,24814744929,203583
0,24817039262,203592
0,24819333602,203601
0,24821627947,203610
0,24823922281,203619
0,24826216617,203628
0,24828510960,203637
0,24830805293,203646
0,24833099628,203655
0,24835393973,203664
0,24837688317,203673
0,24839982649,203682
0,24842276984,203691
0,24844571330,203700
0,24846865661,203709
0,24849159998,203718
0,24851454340,203727
0,24853748678,203736
0,24856043012,203745
0,24858337351,203754
0,24860631697,203763
0,24862926029,203772
0,24865220367,203781
0,24867514710,203790
0,24869809042,203799
0,24872103379,203808
0,24874397722,203817
0,24876692067,203826
0,24878986398,203835
0,24881280734,203844
0,24883575078,203853
0,24885869410,203862
0,24888163746,203871
0,24890458090,203880
0,24892752429,203889
0,24895046761,203898
0,24897341102,203907
0,24899635447,203916
0,24901929780,203925
0,24904224117,203934
0,24906518460,203943
0,24908812793,203952
0,24911107128,203961
0,24913401472,203970
0,24915695816,203979
0,24917990148,203988
0,24920284482,203997
0,24922578829,204006
0,24924873160,204015
0,24927167497,204024
0,24929461840,204033
0,24931756179,204042
0,24934050512,204051
0,24936344853,204060
0,24938639197,204069
0,24940933531,204078
0,24943227867,204087
0,24945522210,204096
0,24947816542,204105
0,24950110878,204114
0,24952405221,204123
0,24954699560,204132
0,24956993899,204141
