0,23272950139,27054900
0,23275244472,27057660
0,23277538816,27060420
0,23279833146,27063180
0,23282127480,27065940
0,23284421822,27068700
0,23286716167,27071460
0,23289010498,27074220
0,23291304831,27076980
0,23293599175,27079740
0,23295893506,27082500
0,23298187841,27085260
0,23300482182,27088020
0,23302776520,27090780
0,23305070851,27093540
0,23307365191,27096300
0,23309659534,27099060
0,23311953863,27101820
0,23314248197,27104580
0,23316542540,27107340
0,23318836871,27110100
0,23321131206,27112860
0,23323425549,27115620
0,23325719892,27118380
0,23328014224,27121140
0,23330308556,27123900
0,23332602901,27126660
0,23334897231,27129420
0,23337191567,27132180
0,23339485909,27134940
0,23341780246,27137700
0,23344074573,27140460
0,23346368915,27143220
0,23348663258,27145980
0,23350957589,27148740
0,23353251924,27151500
0,23355546267,27154260
0,23357840597,27157020
0,23360134932,27159780
0,23362429273,27162540
0,23364723618,27165300
0,23367017950,27168060
0,23369312282,27170820
0,23371606627,27173580
0,23373900957,27176340
0,23376195292,27179100
0,23378489636,27181860
0,23380783972,27184620
0,23383078301,27187380
0,23385372643,27190140
0,23387666985,27192900
0,23389961316,27195660
0,23392255651,27198420
0,23394549993,27201180
0,23396844325,27203940
0,23399138660,27206700
0,23401433002,27209460
0,23403727339,27212220
0,23406021678,27214980
0,23408316010,27217740
0,23410610356,27220500
0,23412904686,27223260
0,23415199021,27226020
0,23417493363,27228780
0,23419787700,27231540
0,23422082029,27234300
0,23424376371,27237060
0,23426670714,27239820
0,23428965044,27242580
0,23431259379,27245340
0,23433553722,27248100
0,23435848051,27250860
0,23438142387,27253620
0,23440436729,27256380
0,23442731066,27259140
0,23445025405,27261900
0,23447319737,27264660
0,23449614082,27267420
0,23451908413,27270180
0,23454202748,27272940
0,23456497089,27275700
0,23458791427,27278460
0,23461085755,27281220
0,23463380098,27283980
0,23465674441,27286740
0,23467968771,27289500
0,23470263106,27292260
0,23472557449,27295020
0,23474851780,27297780
0,23477146115,27300540
0,23479440457,27303300
0,23481734794,27306060
0,23484029133,27308820
0,23486323464,27311580
0,23488617810,27314340
0,23490912141,27317100
0,23493206475,27319860
0,23495500818,27322620
0,23497795154,27325380
0,23500089484,27328140
0,23502383826,27330900
0,23504678168,27333660
0,23506972500,27336420
0,23509266833,27339180
0,23511561177,27341940
0,23513855508,27344700
0,23516149843,27347460
0,23518444185,27350220
0,23520738522,27352980
0,23523032861,27355740
0,23525327193,27358500
0,23527621538,27361260
0,23529915869,27364020
0,23532210204,27366780
0,23534504547,27369540
0,23536798883,27372300
0,23539093212,27375060
0,23541387555,27377820
0,23543681897,27380580
0,23545976229,27383340
0,23548270561,27386100
0,23550564906,27388860
0,23552859238,27391620
0,23555153572,27394380
0,23557447915,27397140
0,23559742251,27399900
0,23562036591,27402660
0,23564330924,27405420
0,23566625269,27408180
0,23568919600,27410940
0,23571213935,27413700
0,23573508277,27416460
0,23575802615,27419220
0,23578096944,27421980
0,23580391287,27424740
0,23582685630,27427500
0,23584979960,27430260
0,23587274294,27433020
0,23589568639,27435780
0,23591862968,27438540
0,23594157305,27441300
0,23596451647,27444060
0,23598745983,27446820
0,23601040323,27449580
0,23603334655,27452340
0,23605629000,27455100
0,23607923331,27457860
0,23610217666,27460620
0,23612512008,27463380
0,23614806341,27466140
0,23617100674,27468900
0,23619395017,27471660
0,23621689360,27474420
0,23623983691,27477180
0,23626278025,27479940
0,23628572369,27482700
0,23630866700,27485460
0,23633161035,27488220
0,23635455378,27490980
0,23637749715,27493740
0,23640044053,27496500
0,23642338386,27499260
0,23644632730,27502020
0,23646927062,27504780
0,23649221397,27507540
0,23651515740,27510300
0,23653810069,27513060
0,23656104405,27515820
0,23658398748,27518580
0,23660693091,27521340
0,23662987422,27524100
0,23665281756,27526860
0,23667576099,27529620
0,23669870431,27532380
0,23672164765,27535140
0,23674459109,27537900
0,23676753446,27540660
0,23679047778,27543420
0,23681342117,27546180
0,23683636460,27548940
0,23685930793,27551700
0,23688225128,27554460
0,23690519471,27557220
0,23692813801,27559980
0,23695108136,27562740
0,23697402478,27565500
0,23699696821,27568260
0,23701991153,27571020
0,23704285486,27573780
0,23706579831,27576540
0,23708874161,27579300
0,23711168497,27582060
0,23713462840,27584820
0,23715757177,27587580
0,23718051510,27590340
0,23720345849,27593100
0,23722640193,27595860
0,23724934525,27598620
0,23727228861,27601380
0,23729523202,27604140
0,23731817533,27606900
0,23734111867,27609660
0,23736406211,27612420
0,23738700554,27615180
0,23740994886,27617940
0,23743289218,27620700
0,23745583564,27623460
0,23747877895,27626220
0,23750172230,27628980
0,23752466572,27631740
0,23754760910,27634500
0,23757055242,27637260
0,23759349582,27640020
0,23761643926,27642780
0,23763938259,27645540
0,23766232593,27648300
0,23768526936,27651060
0,23770821265,27653820
0,23773115601,27656580
0,23775409944,27659340
0,23777704287,27662100
0,23779998619,27664860
0,23782292952,27667620
0,23784587297,27670380
0,23786881628,27673140
0,23789175964,27675900
0,23791470306,27678660
0,23793764643,27681420
0,23796058975,27684180
0,23798353315,27686940
0,23800647660,27689700
0,23802941990,27692460
0,23805236326,27695220
0,23807530669,27697980
0,23809824998,27700740
0,23812119334,27703500
0,23814413678,27706260
0,23816708022,27709020
0,23819002353,27711780
0,23821296686,27714540
0,23823591031,27717300
0,23825885363,27720060
0,23828179697,27722820
0,23830474040,27725580
0,23832768378,27728340
0,23835062709,27731100
0,23837357050,27733860
0,23839651394,27736620
0,23841945726,27739380
0,23844240059,27742140
0,23846534403,27744900
0,23848828734,27747660
0,23851123070,27750420
0,23853417411,27753180
0,23855711757,27755940
0,23858006089,27758700
0,23860300421,27761460
0,23862594767,27764220
0,23864889098,27766980
0,23867183433,27769740
0,23869477777,27772500
0,23871772114,27775260
0,23874066444,27778020
0,23876360786,27780780
0,23878655130,27783540
0,23880949462,27786300
0,23883243795,27789060
0,23885538139,27791820
0,23887832470,27794580
0,23890126805,27797340
0,23892421147,27800100
0,23894715491,27802860
0,23897009824,27805620
0,23899304157,27808380
0,23901598503,27811140
0,23903892834,27813900
0,23906187169,27816660
0,23908481510,27819420
0,23910775849,27822180
0,23913070179,27824940
0,23915364520,27827700
0,23917658865,27830460
0,23919953195,27833220
0,23922247529,27835980
0,23924541875,27838740
0,23926836204,27841500
0,23929130540,27844260
0,23931424882,27847020
0,23933719219,27849780
0,23936013559,27852540
0,23938307891,27855300
0,23940602237,27858060
0,23942896569,27860820
0,23945190903,27863580
0,23947485246,27866340
0,23949779585,27869100
0,23952073912,27871860
0,23954368256,27874620
0,23956662598,27877380
0,23958956930,27880140
0,23961251264,27882900
0,23963545609,27885660
0,23965839939,27888420
0,23968134275,27891180
0,23970428617,27893940
0,23972722955,27896700
0,23975017294,27899460
0,23977311627,27902220
0,23979605973,27904980
0,23981900303,27907740
0,23984194639,27910500
0,23986488982,27913260
0,23988783319,27916020
0,23991077649,27918780
0,23993371992,27921540
0,23995666334,27924300
0,23997960665,27927060
0,24000255001,27929820
0,24002549344,27932580
0,24004843675,27935340
0,24007138011,27938100
0,24009432353,27940860
0,24011726691,27943620
0,24014021031,27946380
0,24016315363,27949140
0,24018609708,27951900
0,24020904040,27954660
0,24023198376,27957420
0,24025492718,27960180
0,24027787055,27962940
0,24030081384,27965700
0,24032375726,27968460
0,24034670070,27971220
0,24036964403,27973980
0,24039258735,27976740
0,24041553081,27979500
0,24043847411,27982260
0,24046141748,27985020
0,24048436091,27987780
0,24050730427,27990540
0,24053024766,27993300
0,24055319101,27996060
0,24057613445,27998820
0,24059907776,28001580
0,24062202113,28004340
0,24064496455,28007100
0,24066790791,28009860
0,24069085121,28012620
0,24071379463,28015380
0,24073673808,28018140
0,24075968140,28020900
0,24078262472,28023660
0,24080556818,28026420
0,24082851149,28029180
0,24085145485,28031940
0,24087439828,28034700
0,24089734165,28037460
0,24092028504,28040220
0,24094322837,28042980
0,24096617183,28045740
0,24098911514,28048500
0,24101205848,28051260
0,24103500193,28054020
0,24105794527,28056780
0,24108088859,28059540
0,24110383201,28062300
0,24112677544,28065060
0,24114971878,28067820
0,24117266210,28070580
0,24119560554,28073340
0,24121854887,28076100
0,24124149223,28078860
0,24126443565,28081620
0,24128737903,28084380
0,24131032241,28087140
0,24133326575,28089900
0,24135620921,28092660
0,24137915250,28095420
0,24140209588,28098180
0,24142503930,28100940
0,24144798265,28103700
0,24147092597,28106460
0,24149386939,28109220
0,24151681283,28111980
0,24153975616,28114740
0,24156269947,28117500
0,24158564294,28120260
0,24160858627,28123020
0,24163152961,28125780
0,24165447306,28128540
0,24167741642,28131300
0,24170035974,28134060
0,24172330315,28136820
0,24174624661,28139580
0,24176918990,28142340
0,24179213328,28145100
0,24181507669,28147860
0,24183802001,28150620
0,24186096337,28153380
0,24188390678,28156140
0,24190685025,28158900
0,24192979356,28161660
0,24195273689,28164420
0,24197568035,28167180
0,24199862365,28169940
0,24202156703,28172700
0,24204451045,28175460
0,24206745382,28178220
0,24209039715,28180980
0,24211334055,28183740
0,24213628398,28186500
0,24215922730,28189260
0,24218217066,28192020
0,24220511409,28194780
0,24222805740,28197540
0,24225100076,28200300
0,24227394419,28203060
0,24229688762,28205820
0,24231983097,28208580
0,24234277429,28211340
0,24236571773,28214100
0,24238866106,28216860
0,24241160442,28219620
0,24243454784,28222380
0,24245749123,28225140
0,24248043453,28227900
0,24250337795,28230660
0,24252632137,28233420
0,24254926470,28236180
0,24257220807,28238940
0,24259515149,28241700
0,24261809481,28244460
0,24264103817,28247220
0,24266398159,28249980
0,24268692505,28252740
0,24270986837,28255500
0,24273281171,28258260
0,24275575516,28261020
0,24277869847,28263780
0,24280164184,28266540
0,24282458526,28269300
0,24284752865,28272060
0,24287047195,28274820
0,24289341535,28277580
0,24291635880,28280340
0,24293930212,28283100
0,24296224549,28285860
0,24298518891,28288620
0,24300813222,28291380
0,24303107559,28294140
0,24305401901,28296900
0,24307696246,28299660
0,24309990579,28302420
0,24312284911,28305180
0,24314579258,28307940
0,24316873587,28310700
0,24319167925,28313460
0,24321462268,28316220
0,24323756602,28318980
0,24326050936,28321740
0,24328345276,28324500
0,24330639621,28327260
0,24332933954,28330020
0,24335228291,28332780
0,24337522633,28335540
0,24339816964,28338300
0,24342111301,28341060
0,24344405643,28343820
0,24346699989,28346580
0,24348994321,28349340
0,24351288653,28352100
0,24353583001,28354860
0,24355877330,28357620
0,24358171667,28360380
0,24360466009,28363140
0,24362760346,28365900
0,24365054679,28368660
0,24367349019,28371420
0,24369643365,28374180
0,24371937697,28376940
0,24374232034,28379700
0,24376526376,28382460
0,24378820706,28385220
0,24381115044,28387980
0,24383409386,28390740
0,24385703732,28393500
0,24387998063,28396260
0,24390292397,28399020
0,24392586742,28401780
0,24394881072,28404540
0,24397175410,28407300
0,24399469751,28410060
0,24401764090,28412820
0,24404058418,28415580
0,24406352763,28418340
0,24408647107,28421100
0,24410941438,28423860
0,24413235773,28426620
0,24415530118,28429380
0,24417824451,28432140
0,24420118786,28434900
0,24422413129,28437660
0,24424707467,28440420
0,24427001804,28443180
0,24429296140,28445940
0,24431590483,28448700
0,24433884816,28451460
0,24436179151,28454220
0,24438473495,28456980
0,24440767832,28459740
0,24443062163,28462500
0,24445356505,28465260
0,24447650849,28468020
0,24449945183,28470780
0,24452239515,28473540
0,24454533862,28476300
0,24456828193,28479060
0,24459122529,28481820
0,24461416872,28484580
0,24463711209,28487340
0,24466005549,28490100
0,24468299882,28492860
0,24470594229,28495620
0,24472888559,28498380
0,24475182896,28501140
0,24477477239,28503900
0,24479771577,28506660
0,24482065907,28509420
0,24484360251,28512180
0,24486654595,28514940
0,24488948929,28517700
0,24491243261,28520460
0,24493537607,28523220
0,24495831939,28525980
0,24498126273,28528740
0,24500420618,28531500
0,24502714953,28534260
0,24505009294,28537020
0,24507303627,28539780
0,24509597971,28542540
0,24511892305,28545300
0,24514186640,28548060
0,24516480984,28550820
0,24518775322,28553580
0,24521069652,28556340
0,24523363994,28559100
0,24525658340,28561860
0,24527952671,28564620
0,24530247006,28567380
0,24532541352,28570140
0,24534835681,28572900
0,24537130018,28575660
0,24539424362,28578420
0,24541718698,28581180
0,24544013038,28583940
0,24546307371,28586700
0,24548601716,28589460
0,24550896050,28592220
0,24553190384,28594980
0,24555484729,28597740
0,24557779066,28600500
0,24560073396,28603260
0,24562367739,28606020
0,24564662084,28608780
0,24566956415,28611540
0,24569250751,28614300
0,24571545095,28617060
0,24573839426,28619820
0,24576133763,28622580
0,24578428106,28625340
0,24580722444,28628100
0,24583016784,28630860
0,24585311116,28633620
0,24587605462,28636380
0,24589899794,28639140
0,24592194130,28641900
0,24594488474,28644660
0,24596782811,28647420
0,24599077142,28650180
0,24601371484,28652940
0,24603665829,28655700
0,24605960160,28658460
0,24608254495,28661220
0,24610548839,28663980
0,24612843173,28666740
0,24615137507,28669500
0,24617431852,28672260
0,24619726189,28675020
0,24622020529,28677780
0,24624314862,28680540
0,24626609209,28683300
0,24628903540,28686060
0,24631197877,28688820
0,24633492219,28691580
0,24635786557,28694340
0,24638080887,28697100
0,24640375231,28699860
0,24642669574,28702620
0,24644963907,28705380
0,24647258240,28708140
0,24649552587,28710900
0,24651846917,28713660
0,24654141255,28716420
0,24656435597,28719180
0,24658729935,28721940
0,24661024268,28724700
0,24663318610,28727460
0,24665612954,28730220
0,24667907287,28732980
0,24670201621,28735740
0,24672495966,28738500
0,24674790302,28741260
0,24677084634,28744020
0,24679378975,28746780
0,24681673321,28749540
0,24683967653,28752300
0,24686261988,28755060
0,24688556333,28757820
0,24690850665,28760580
0,24693145001,28763340
0,24695439346,28766100
0,24697733683,28768860
0,24700028017,28771620
0,24702322356,28774380
0,24704616704,28777140
0,24706911033,28779900
0,24709205370,28782660
0,24711499713,28785420
0,24713794050,28788180
0,24716088380,28790940
0,24718382724,28793700
0,24720677069,28796460
0,24722971403,28799220
0,24725265736,28801980
0,24727560083,28804740
0,24729854414,28807500
0,24732148750,28810260
0,24734443093,28813020
0,24736737433,28815780
0,24739031762,28818540
0,24741326105,28821300
0,24743620449,28824060
0,24745914781,28826820
0,24748209118,28829580
0,24750503462,28832340
0,24752797793,28835100
0,24755092129,28837860
0,24757386472,28840620
0,24759680818,28843380
0,24761975151,28846140
0,24764269484,28848900
0,24766563830,28851660
0,24768858163,28854420
0,24771152500,28857180
0,24773446843,28859940
0,24775741180,28862700
0,24778035512,28865460
0,24780329854,28868220
0,24782624197,28870980
0,24784918531,28873740
0,24787212868,28876500
0,24789507211,28879260
0,24791801544,28882020
0,24794095879,28884780
0,24796390223,28887540
0,24798684568,28890300
0,24800978901,28893060
0,24803273234,28895820
0,24805567581,28898580
0,24807861911,28901340
0,24810156249,28904100
0,24812450592,28906860
0,24814744929,28909620
0,24817039262,28912380
0,24819333602,28915140
0,24821627947,28917900
0,24823922281,28920660
0,24826216617,28923420
0,24828510960,28926180
0,24830805293,28928940
0,24833099628,28931700
0,24835393973,28934460
0,24837688317,28937220
0,24839982649,28939980
0,24842276984,28942740
