0,21978571220,91651891
0,21980865620,91570404
0,21983160020,91624103
0,21985454404,91671090
0,21987748799,91712203
0,21990043199,91748177
0,21992337588,91779654
0,21994631983,91807197
0,21996926384,91706297
0,21999220772,91743009
0,22001515168,91775132
0,22003809567,91678240
0,22006103968,91718460
0,22008398351,91753652
0,22010692747,91784445
0,22012987146,91686389
0,22015281536,91725590
0,22017575930,91759891
0,22019870331,91664904
0,22022164730,91706791
0,22024459115,91743442
0,22026753509,91775511
0,22029047910,91803572
0,22031342298,91828125
0,22033636694,91849609
0,22035931095,91743407
0,22038225483,91775481
0,22040519879,91803545
0,22042814278,91703101
0,22045108679,91740213
0,22047403062,91772686
0,22049697458,91801100
0,22051991857,91700962
0,22054286247,91738341
0,22056580641,91771048
0,22058875042,91674667
0,22061169442,91715333
0,22063463826,91750916
0,22065758221,91782051
0,22068052621,91809294
0,22070347010,91833132
0,22072641405,91853990
0,22074935806,91747241
0,22077230194,91778835
0,22079524590,91806480
0,22081818989,91705670
0,22084113390,91742461
0,22086407773,91774653
0,22088702169,91802821
0,22090996570,91702468
0,22093290958,91739659
0,22095585354,91772201
0,22097879753,91675675
0,22100174154,91716215
0,22102468537,91751688
0,22104762933,91782727
0,22107057333,91809886
0,22109351722,91833650
0,22111646117,91854443
0,22113940517,91747637
0,22116234906,91779182
0,22118529301,91806784
0,22120823702,91705936
0,22123118102,91742694
0,22125412486,91774857
0,22127706881,91802999
0,22130001281,91827624
0,22132295670,91849171
0,22134590066,91868024
0,22136884466,91759521
0,22139178866,91789580
0,22141473250,91815882
0,22143767645,91838896
0,22146062045,91859034
0,22148356434,91876654
0,22150650830,91892072
0,22152945229,91780563
0,22155239619,91807992
0,22157534013,91831993
0,22159828414,91727993
0,22162122814,91761993
0,22164417198,91791743
0,22166711594,91817775
0,22169005993,91840553
0,22171300383,91860483
0,22173594778,91877922
0,22175889178,91768181
0,22178183579,91797158
0,22180477962,91822513
0,22182772358,91844698
0,22185066758,91864110
0,22187361147,91881096
0,22189655542,91895959
0,22191949943,91783964
0,22194244331,91810968
0,22196538727,91834597
0,22198833127,91730272
0,22201127527,91763988
0,22203421912,91793489
0,22205716306,91819302
0,22208010707,91841889
0,22210305095,91861652
0,22212599491,91878945
0,22214893892,91769076
0,22217188291,91797941
0,22219482676,91823198
0,22221777076,91720298
0,22224071471,91755260
0,22226365860,91785852
0,22228660256,91812620
0,22230954656,91711042
0,22233249045,91747161
0,22235543440,91778765
0,22237837840,91681419
0,22240132241,91721241
0,22242426625,91756085
0,22244721020,91786574
0,22247015421,91813252
0,22249309809,91836595
0,22251604205,91857020
0,22253898606,91749892
0,22256193005,91781155
0,22258487390,91808510
0,22260781789,91707446
0,22263076185,91744015
0,22265370574,91776013
0,22267664970,91804011
0,22269959370,91703509
0,22272253759,91740570
0,22274548154,91772998
0,22276842554,91676373
0,22279136955,91716826
0,22281431339,91752222
0,22283725734,91783194
0,22286020135,91810294
0,22288314523,91834007
0,22290608919,91854756
0,22292903319,91747911
0,22295197709,91779422
0,22297492104,91806994
0,22299786504,91706119
0,22302080900,91742854
0,22304375288,92024997
0,22306669684,92271872
0,22308964085,92487888
0,22311258473,92676902
0,22313552869,92842289
0,22315847269,92987002
0,22318141669,93113626
0,22320436053,93224422
0,22322730449,93321369
0,22325024849,93531197
0,22327319238,93589797
0,22329613634,93641072
0,22331908034,93685938
0,22334202423,93725195
0,22336496819,93759545
0,22338791219,93789601
0,22341085614,93815900
0,22343380003,93838912
0,22345674399,93859048
0,22347968799,93876667
0,22350263188,93892083
0,22352557584,93905572
0,22354851985,93917375
0,22357146384,93927703
0,22359440769,93936740
0,22361735163,93944647
0,22364029564,94076566
0,22366323953,94066995
0,22368618349,94058620
0,22370912750,94051292
0,22373207138,94044880
0,22375501534,94039270
0,22377795934,94034361
0,22380090329,94030065
0,22382384719,94026306
0,22384679114,94023017
0,22386973515,94020139
0,22389267904,94017621
0,22391562299,94015418
0,22393856700,94013490
0,22396151100,94011803
0,22398445484,94010327
0,22400739880,94009036
0,22403034280,94132906
0,22405328670,94116292
0,22407623065,94101755
0,22409917465,94089035
0,22412211854,94077905
0,22414506249,94068166
0,22416800650,94059645
0,22419095046,94052189
0,22421389435,94045665
0,22423683831,94039956
0,22425978230,94034961
0,22428272620,94030590
0,22430567015,94026766
0,22432861415,94023420
0,22435155816,94020492
0,22437450201,94017930
0,22439744596,94015688
0,22442038996,94138727
0,22444333385,94121386
0,22446627781,94106212
0,22448922181,94092935
0,22451216570,94081318
0,22453510966,94071153
0,22455805367,94062258
0,22458099767,94054475
0,22460394152,94047665
0,22462688546,94041706
0,22464982947,94036492
0,22467277336,94031930
0,22469571731,94027938
0,22471866132,94024445
0,22474160533,94021389
0,22476454917,94018715
0,22478749313,94016375
0,22481043713,94139328
0,22483338102,94121912
0,22485632498,94106673
0,22487926897,94093338
0,22490221287,94081670
0,22492515683,94071461
0,22494810083,94062528
0,22497104484,94054712
0,22499398868,94047873
0,22501693264,94041888
0,22503987664,94036652
0,22506282053,94032070
0,22508576448,94028061
0,22510870849,94024553
0,22513165249,94021483
0,22515459634,94018797
0,22517754030,94016447
0,22520048430,94139391
0,22522342820,94121967
0,22524637216,94106721
0,22526931615,94093380
0,22529226005,94081707
0,22531520399,94071493
0,22533814800,94062556
0,22536109201,94054736
0,22538403585,94047894
0,22540697981,94041907
0,22542992382,94036668
0,22545286771,94032084
0,22547581167,94028073
0,22549875567,94024563
0,22552169967,94021492
0,22554464352,94018805
0,22556758747,94016454
0,22559053147,94139397
0,22561347537,94121972
0,22563641932,94106725
0,22565936333,94093384
0,22568230723,94081711
0,22570525118,94071497
0,22572819519,94062559
0,22575113920,94054739
0,22577408303,94047896
0,22579702699,94041909
0,22581997099,94036670
0,22584291488,94032086
0,22586585884,94028075
0,22588880285,94024565
0,22591174685,94021494
0,22593469070,94018807
0,22595763466,94016456
0,22598057866,94139399
0,22600352256,94121974
0,22602646652,94106727
0,22604941050,94093386
0,22607235440,94081712
0,22609529835,94071498
0,22611824235,94062560
0,22614118636,94054740
0,22616413020,94047897
0,22618707416,94041909
0,22621001817,94161670
0,22623296206,94141461
0,22625590602,94123778
0,22627885003,94108305
0,22630179404,94094766
0,22632473788,94082920
0,22634768184,94072555
0,22637062584,94188485
0,22639356973,94164924
0,22641651368,94144308
0,22643945769,94126269
0,22646240158,94110485
0,22648534554,94096674
0,22650828955,94084589
0,22653123355,94074015
0,22655417740,94064763
0,22657712135,94056667
0,22660006536,94174583
0,22662300926,94152760
0,22664595321,94133665
0,22666889722,94116956
0,22669184123,94102336
0,22671478507,94089544
0,22673772907,94078351
0,22676067303,94193557
0,22678361691,94169362
0,22680656087,94148191
0,22682950488,94129667
0,22685244877,94113458
0,22687539273,94099275
0,22689833674,94086865
0,22692128075,94076006
0,22694422459,94066505
0,22696716855,94058191
0,22699011256,94175917
0,22701305645,94528927
0,22703600041,94712811
0,22705894442,94873709
0,22708188842,95139495
0,22710483227,95247058
0,22712777628,95341175
0,22715072023,95548528
0,22717366413,95604962
0,22719660808,95654341
0,22721955208,95697548
0,22724249597,95860354
0,22726543993,95877809
0,22728838394,95893082
0,22731132794,96031446
0,22733427179,96027515
0,22735721575,96024075
0,22738015975,96146065
0,22740310365,96252806
0,22742604761,96221205
0,22744899161,96193554
0,22747193551,96294359
0,22749487947,96257564
0,22751782347,96225368
0,22754076743,96322197
0,22756371133,96281922
0,22758665528,96246681
0,22760959929,96215845
0,22763254319,96313864
0,22765548714,96274631
0,22767843115,96240302
0,22770137516,96335264
0,22772431901,96293356
0,22774726296,96256686
0,22777020697,96349600
0,22779315087,96430900
0,22781609481,96377037
0,22783903882,96329907
0,22786198271,96413668
0,22788492666,96361959
0,22790787067,96316714
0,22793081463,96402124
0,22795375853,96351858
0,22797670248,96307875
0,22799964649,96269390
0,22802259039,96360716
0,22804553434,96315626
0,22806847835,96276172
0,22809142236,96366650
0,22811436620,96320818
0,22813731016,96280715
0,22816025417,96370625
0,22818319807,96449296
0,22820614202,96393134
0,22822908603,96343992
0,22825202993,96425993
0,22827497388,96372743
0,22829791789,96326150
0,22832086185,96410381
0,22834380574,96359083
0,22836674970,96314197
0,22838969371,96274922
0,22841263761,96365556
0,22843558156,96319861
0,22845852557,96279878
0,22848146958,96369893
0,22850441342,96323656
0,22852735738,96283199
0,22855030139,96372799
0,22857324529,96451199
0,22859618924,96394799
0,22861913325,96345449
0,22864207715,96427267
0,22866502110,96373858
0,22868796511,96327125
0,22871090907,96411234
0,22873385297,96359829
0,22875679692,96314850
0,22877974093,96275493
0,22880268483,96366056
0,22882562878,96320299
0,22884857279,96280261
0,22887151680,96370228
0,22889446065,96323949
0,22891740460,96283455
0,22894034861,96373023
0,22896329251,96451395
0,22898623647,96394970
0,22900918047,96345598
0,22903212437,96427398
0,22905506833,96373973
0,22907801233,96327226
0,22910095629,96411322
0,22912390019,96359906
0,22914684415,96314917
0,22916978815,96275552
0,22919273205,96366108
0,22921567601,96320344
0,22923862002,96280301
0,22926156402,96370263
0,22928450787,96323980
0,22930745183,96283482
0,22933039583,96373046
0,22935333973,96451415
0,22937628369,96394988
0,22939922770,96345614
0,22942217159,96427412
0,22944511555,96373985
0,22946805956,96327236
0,22949100357,96411331
0,22951394741,96359914
0,22953689137,96314924
0,22955983538,96275558
0,22958277927,96366113
0,22960572323,96320348
0,22962866724,96280304
0,22965161125,96370266
0,22967455509,96323982
0,22969749905,96283484
0,22972044306,96373048
0,22974338696,96451417
0,22976633091,96394989
0,22978927492,96345615
0,22981221882,96427413
0,22983516279,96373986
0,22985810679,96327237
0,22988105081,96411332
0,22990399466,96359915
0,22992693862,96314925
0,22994988262,96275559
0,22997282652,96366114
0,22999577048,96320349
0,23001871449,96280305
0,23004165849,96370266
0,23006460234,96323982
0,23008754630,96283484
0,23011049031,96373048
0,23013343420,96451417
0,23015637816,96394989
0,23017932217,96345615
0,23020226606,96427413
0,23022521002,96373986
0,23024815403,96327237
0,23027109804,96411332
0,23029404188,96359915
0,23031698584,96314925
0,23033992985,96275559
0,23036287375,96366114
0,23038581771,96320349
0,23040876171,96280305
0,23043170572,96370266
0,23045464958,96323982
0,23047759354,96283484
0,23050053755,96373048
0,23052348145,96451417
0,23054642541,96394989
0,23056936942,96345615
0,23059231331,96427413
0,23061525727,96373986
0,23063820128,96327237
0,23066114529,96411332
0,23068408913,96359915
0,23070703309,96314925
0,23072997710,96275559
0,23075292100,96366114
0,23077586495,96320349
0,23079880896,96280305
0,23082175297,96370266
0,23084469682,96323982
0,23086764077,96283484
0,23089058479,96373048
0,23091352869,96451417
0,23093647266,96394989
0,23095941667,96345615
0,23098236056,96427413
0,23100530452,96748986
0,23102824853,96905362
0,23105119254,97167191
0,23107413638,97396292
0,23109708034,97471755
0,23112002435,97662785
0,23114296825,97829936
0,23116591220,97976194
0,23118885621,97979169
0,23121180022,98106772
0,23123474407,98218425
0,23125768803,98191121
0,23128063204,98292230
0,23130357594,98380701
0,23132651991,98458113
0,23134946392,98400848
0,23137240781,98475742
0,23139535177,98541274
0,23141829578,98473614
0,23144123979,98539412
0,23146418363,98596985
0,23148712759,98522361
0,23151007160,98582065
0,23153301550,98634306
0,23155595946,98680017
0,23157890347,98595014
0,23160184748,98645637
0,23162479134,98689932
0,23164773535,98603690
0,23167067931,98653228
0,23169362320,98696574
0,23171656716,98734502
0,23173951117,98642689
0,23176245507,98687352
0,23178539902,98726433
0,23180834303,98635628
0,23183128704,98681174
0,23185423090,98721027
0,23187717486,98630898
0,23190011886,98677035
0,23192306277,98717405
0,23194600673,98752729
0,23196895074,98658637
0,23199189463,98701307
0,23201483859,98738643
0,23203778260,98646312
0,23206072656,98690523
0,23208367046,98729207
0,23210661441,98638056
0,23212955843,98558299
0,23215250233,98613511
0,23217544630,98661822
0,23219839031,98579094
0,23222133431,98631707
0,23224427816,98677743
0,23226722212,98593025
0,23229016613,98643896
0,23231311003,98688409
0,23233605398,98727357
0,23235899800,98636437
0,23238194190,98681882
0,23240488587,98721646
0,23242782988,98631440
0,23245077383,98677510
0,23247371773,98717821
0,23249666169,98628093
0,23251960570,98549581
0,23254254959,98605883
0,23256549355,98655147
0,23258843757,98573253
0,23261138158,98626596
0,23263432544,98673271
0,23265726940,98589112
0,23268021340,98640473
0,23270315730,98685413
0,23272610126,98724736
0,23274904527,98634144
0,23277198917,98679876
0,23279493312,98719891
0,23281787714,98629904
0,23284082110,98676166
0,23286376501,98716645
0,23288670897,98627064
0,23290965297,98548681
0,23293259687,98605095
0,23295554083,98654458
0,23297848484,98572650
0,23300142886,98626068
0,23302437270,98672809
0,23304731666,98588707
0,23307026068,98640118
0,23309320458,98685103
0,23311614854,98724465
0,23313909255,98633906
0,23316203644,98679667
0,23318498040,98719708
0,23320792442,98629744
0,23323086838,98676026
0,23325381229,98716522
0,23327675624,98626956
0,23329970025,98548586
0,23332264415,98605012
0,23334558811,98654385
0,23336853212,98572586
0,23339147614,98626012
0,23341441998,98672760
0,23343736395,98588665
0,23346030796,98640081
0,23348325186,98685070
0,23350619582,98724436
0,23352913982,98633881
0,23355208372,98679645
0,23357502769,98719689
0,23359797170,98629727
0,23362091567,98676011
0,23364385956,98716509
0,23366680352,98626945
0,23368974753,98548576
0,23371269143,98605004
0,23373563540,98654378
0,23375857941,98572580
0,23378152343,98626007
0,23380446727,98672756
0,23382741123,98588661
0,23385035524,98640078
0,23387329914,98685068
0,23389624311,98724434
0,23391918711,98633879
0,23394213102,98679644
0,23396507498,98719688
0,23398801899,98629727
0,23401096300,98676011
0,23403390685,98716509
0,23405685081,98626945
0,23407979482,98548576
0,23410273873,98605004
0,23412568269,98654378
0,23414862670,98572580
0,23417157071,98626007
0,23419451455,98672756
0,23421745852,98588661
0,23424040253,98640078
0,23426334644,98685068
0,23428629040,98724434
0,23430923441,98633879
0,23433217830,98679644
0,23435512226,98719688
0,23437806628,98629727
0,23440101029,98676011
0,23442395415,98716509
0,23444689811,98626945
0,23446984212,98548576
0,23449278601,98605004
0,23451572998,98654378
0,23453867399,98572580
0,23456161801,98626007
0,23458456186,98672756
0,23460750582,98588661
0,23463044982,98640078
0,23465339373,98685068
0,23467633769,98724434
0,23469928170,98633879
0,23472222561,98679644
0,23474516957,98719688
0,23476811358,98629727
0,23479105759,98676011
0,23481400144,98716509
0,23483694540,98626945
0,23485988942,98548576
0,23488283332,98605004
0,23490577728,98654378
0,23492872129,98572580
0,23495166530,98626007
0,23497460915,98672756
0,23499755312,98588661
0,23502049713,98640078
0,23504344103,98685068
0,23506638500,98974434
0,23508932900,99227629
0,23511227291,99449175
0,23513521687,99643028
0,23515816088,99812649
0,23518110489,99961067
0,23520404875,100090933
0,23522699271,100204566
0,23524993672,100178995
0,23527288062,100281620
0,23529582458,100371417
0,23531876860,100449989
0,23534171261,100518740
