0,41831984034,118896
0,41834278452,118912
0,41836572854,118928
0,41838867252,118944
0,41841161668,118960
0,41843456073,118976
0,41845750479,118992
0,41848044874,119008
0,41850339291,119024
0,41852633696,119040
0,41854928091,119055
0,41857222509,119070
0,41859516913,119085
0,41861811309,119100
0,41864105727,119115
0,41866400130,119130
0,41868694536,119145
0,41870988931,119160
0,41873283349,119175
0,41875577753,119190
0,41877872149,119205
0,41880166566,119220
0,41882460970,119235
0,41884755374,119250
0,41887049771,119265
0,41889344190,119280
0,41891638593,119295
0,41893932990,119310
0,41896227407,119325
0,41898521810,119340
0,41900816208,119355
0,41903110624,119370
0,41905405028,119385
0,41907699433,119400
0,41909993830,119415
0,41912288246,119430
0,41914582651,119445
0,41916877047,119460
0,41919171465,119475
0,41921465868,119490
0,41923760272,119505
0,41926054671,119520
0,41928349085,119535
0,41930643492,119550
0,41932937887,119565
0,41935232305,119580
0,41937526709,119595
0,41939821106,119610
0,41942115523,119625
0,41944409927,119640
0,41946704331,119655
0,41948998727,119670
0,41951293145,119685
0,41953587549,119700
0,41955881946,119715
0,41958176364,119730
0,41960470766,119745
0,41962765173,119760
0,41965059568,119775
0,41967353985,119790
0,41969648392,119805
0,41971942786,119820
0,41974237205,119835
0,41976531608,119850
0,41978826005,119865
0,41981120423,119880
0,41983414825,119895
0,41985709231,119910
0,41988003627,119925
0,41990298044,119940
0,41992592449,119955
0,41994886845,119970
0,41997181263,119985
0,41999475667,120000
0,42001770071,120015
0,42004064467,120030
0,42006358886,120045
0,42008653289,120060
0,42010947686,120075
0,42013242105,120090
0,42015536508,120105
0,42017830906,120120
0,42020125322,120135
0,42022419725,120150
0,42024714132,120165
0,42027008526,120180
0,42029302945,120195
0,42031597349,120210
0,42033891745,120225
0,42036186164,120240
0,42038480566,120255
0,42040774972,120270
0,42043069369,120285
0,42045363785,120300
0,42047658191,120315
0,42049952586,120330
0,42052247004,120345
0,42054541408,120360
0,42056835806,120375
0,42059130223,120390
0,42061424628,120405
0,42063719031,120420
0,42066013428,120435
0,42068307844,120450
0,42070602249,120465
0,42072896647,120480
0,42075191065,120495
0,42077485469,120510
0,42079779874,120525
0,42082074269,120540
0,42084368686,120555
0,42086663091,120570
0,42088957488,120585
0,42091251907,120600
0,42093546309,120615
0,42095840707,120630
0,42098135124,120645
0,42100429527,120660
0,42102723932,120675
0,42105018330,120690
0,42107312747,120705
0,42109607152,120720
0,42111901548,120735
0,42114195965,120750
0,42116490370,120765
0,42118784788,120780
0,42121079172,120795
0,42123373588,120810
0,42125667993,120825
0,42127962390,120840
0,42130256807,120855
0,42132551212,120870
0,42134845610,120885
0,42137140026,120900
0,42139434430,120915
0,42141728836,120930
0,42144023231,120945
0,42146317649,120960
0,42148612054,120975
0,42150906451,120990
0,42153200869,121005
0,42155495271,121020
0,42157789680,121035
0,42160084074,121050
0,42162378491,121065
0,42164672897,121080
0,42166967292,121095
0,42169261710,121110
0,42171556114,121125
0,42173850511,121140
0,42176144930,121155
0,42178439334,121170
0,42180733737,121185
0,42183028135,121200
0,42185322552,121215
0,42187616956,121230
0,42189911355,121245
0,42192205772,121260
0,42194500175,121275
0,42196794584,121290
0,42199088977,121305
0,42201383394,121320
0,42203677800,121335
0,42205972196,121350
0,42208266614,121365
0,42210561017,121380
0,42212855416,121395
0,42215149833,121410
0,42217444237,121425
0,42219738642,121440
0,42222033038,121455
0,42224327456,121470
0,42226621861,121485
0,42228916258,121500
0,42231210676,121515
0,42233505080,121530
0,42235799487,121545
0,42238093882,121560
0,42240388298,121575
0,42242682703,121590
0,42244977101,121605
0,42247271518,121620
0,42249565922,121635
0,42251860321,121650
0,42254154737,121665
0,42256449141,121680
0,42258743547,121695
0,42261037943,121710
0,42263332360,121725
0,42265626765,121740
0,42267921162,121755
0,42270215580,121770
0,42272509984,121785
0,42274804392,121800
0,42277098798,121815
0,42279393203,121830
0,42281687608,121845
0,42283982006,121860
0,42286276423,121875
0,42288570828,121890
0,42290865224,121905
0,42293159642,121920
0,42295454048,121935
0,42297748451,121950
0,42300042848,121965
0,42302337266,121980
0,42304631670,121995
0,42306926068,122010
0,42309220486,122025
0,42311514889,122040
0,42313809288,122055
0,42316103704,122070
0,42318398110,122085
0,42320692514,122100
0,42322986910,122115
0,42325281328,122130
0,42327575732,122145
0,42329870131,122160
0,42332164549,122175
0,42334458951,122190
0,42336753357,122205
0,42339047755,122220
0,42341342172,122235
0,42343636577,122250
0,42345930973,122265
0,42348225392,122280
0,42350519797,122295
0,42352814193,122310
0,42355108611,122325
0,42357403014,122340
0,42359697419,122355
0,42361991818,122370
0,42364286234,122385
0,42366580639,122400
0,42368875035,122415
0,42371169455,122430
0,42373463859,122445
0,42375758265,122460
0,42378052660,122475
0,42380347078,122490
0,42382641483,122505
0,42384935881,122520
0,42387230299,122535
0,42389524702,122550
0,42391819101,122565
0,42394113518,122580
0,42396407922,122595
0,42398702327,122610
0,42400996724,122625
0,42403291142,122640
0,42405585548,122655
0,42407879943,122670
0,42410174362,122685
0,42412468767,122700
0,42414763172,122715
0,42417057569,122730
0,42419351985,122745
0,42421646390,122760
0,42423940788,122775
0,42426235207,122790
0,42428529610,122805
0,42430824009,122820
0,42433118425,122835
0,42435412831,122850
0,42437707235,122865
0,42440001632,122880
0,42442296050,122895
0,42444590454,122910
0,42446884852,122925
0,42449179270,122940
0,42451473673,122955
0,42453768080,122970
0,42456062477,122985
0,42458356894,123000
0,42460651299,123015
0,42462945696,123030
0,42465240115,123045
0,42467534520,123060
0,42469828916,123075
0,42472123335,123090
0,42474417738,123105
0,42476712144,123120
0,42479006541,123135
0,42481300958,123150
0,42483595363,123165
0,42485889760,123180
0,42488184178,123195
0,42490478584,123210
0,42492772988,123225
0,42495067385,123240
0,42497361803,123255
0,42499656208,123270
0,42501950605,123285
0,42504245025,123300
0,42506539427,123315
0,42508833827,123330
0,42511128243,123345
0,42513422647,123360
0,42515717053,123375
0,42518011451,123390
0,42520305868,123405
0,42522600273,123420
0,42524894669,123435
0,42527189089,123450
0,42529483493,123465
0,42531777897,123480
0,42534072296,123495
0,42536366712,123510
0,42538661118,123525
0,42540955515,123540
0,42543249933,123555
0,42545544338,123570
0,42547838737,123585
0,42550133153,123600
0,42552427558,123615
0,42554721964,123630
0,42557016360,123645
0,42559310778,123660
0,42561605183,123675
0,42563899581,123690
0,42566193998,123705
0,42568488402,123720
0,42570782809,123735
0,42573077206,123750
0,42575371623,123765
0,42577666028,123780
0,42579960426,123795
0,42582254845,123810
0,42584549249,123825
0,42586843645,123840
0,42589138065,123855
0,42591432469,123870
0,42593726874,123885
0,42596021271,123900
0,42598315688,123915
0,42600610094,123930
0,42602904491,123945
0,42605198909,123960
0,42607493315,123975
0,42609787720,123990
0,42612082116,124005
0,42614376534,124020
0,42616670940,124035
0,42618965337,124050
0,42621259755,124065
0,42623554160,124080
0,42625848559,124095
0,42628142976,124110
0,42630437379,124125
0,42632731787,124140
0,42635026183,124155
0,42637320600,124170
0,42639615006,124185
0,42641909403,124200
0,42644203822,124215
0,42646498225,124230
0,42648792634,124245
0,42651087030,124260
0,42653381445,124275
0,42655675851,124290
0,42657970248,124305
0,42660264667,124320
0,42662559072,124335
0,42664853471,124350
0,42667147888,124365
0,42669442292,124380
0,42671736696,124395
0,42674031095,124410
0,42676325514,124425
0,42678619917,124440
0,42680914316,124455
0,42683208734,124470
0,42685503138,124485
0,42687797547,124500
0,42690091942,124515
0,42692386359,124530
0,42694680765,124545
0,42696975161,124560
0,42699269580,124575
0,42701563986,124590
0,42703858383,124605
0,42706152801,124620
0,42708447205,124635
0,42710741610,124650
0,42713036009,124665
0,42715330425,124680
0,42717624832,124695
0,42719919228,124710
0,42722213647,124725
0,42724508052,124740
0,42726802460,124755
0,42729096868,124770
0,42731391273,124785
0,42733685677,124800
0,42735980076,124815
0,42738274493,124830
0,42740568898,124845
0,42742863297,124860
0,42745157715,124875
0,42747452119,124890
0,42749746525,124905
0,42752040921,124920
0,42754335339,124935
0,42756629746,124950
0,42758924143,124965
0,42761218562,124980
0,42763512965,124995
0,42765807364,125010
0,42768101782,125025
0,42770396185,125040
0,42772690592,125055
0,42774984990,125070
0,42777279407,125085
0,42779573813,125100
0,42781868211,125115
0,42784162628,125130
0,42786457033,125145
0,42788751438,125160
0,42791045837,125175
0,42793340255,125190
0,42795634659,125205
0,42797929058,125220
0,42800223475,125235
0,42802517880,125250
0,42804812280,125265
0,42807106697,125280
0,42809401101,125295
0,42811695509,125310
0,42813989904,125325
0,42816284321,125340
0,42818578727,125355
0,42820873126,125370
0,42823167544,125385
0,42825461948,125400
0,42827756355,125415
0,42830050752,125430
0,42832345169,125445
0,42834639575,125460
0,42836933972,125475
0,42839228390,125490
0,42841522797,125505
0,42843817195,125520
0,42846111612,125535
0,42848406019,125550
0,42850700422,125565
0,42852994819,125580
0,42855289238,125595
0,42857583643,125610
0,42859878042,125625
0,42862172461,125640
0,42864466865,125655
0,42866761271,125670
0,42869055667,125685
0,42871350086,125700
0,42873644491,125715
0,42875938888,125730
0,42878233308,125745
0,42880527712,125760
0,42882822111,125775
0,42885116530,125790
0,42887410933,125805
0,42889705339,125820
0,42891999737,125835
0,42894294153,125850
0,42896588559,125865
0,42898882958,125880
0,42901177376,125895
0,42903471781,125910
0,42905766187,125925
0,42908060585,125940
0,42910355003,125955
0,42912649409,125970
0,42914943807,125985
0,42917238224,126000
0,42919532630,126015
0,42921827029,126030
0,42924121447,126045
0,42926415852,126060
0,42928710258,126075
0,42931004655,126090
0,42933299074,126105
0,42935593479,126120
0,42937887876,126135
0,42940182296,126150
0,42942476698,126165
0,42944771104,126180
0,42947065503,126195
0,42949359921,126210
0,42951654328,126225
0,42953948725,126240
0,42956243144,126255
0,42958537550,126270
0,42960831947,126285
0,42963126366,126300
0,42965420771,126315
0,42967715176,126330
0,42970009573,126345
0,42972303991,126360
0,42974598397,126375
0,42976892795,126390
0,42979187214,126405
0,42981481619,126420
0,42983776025,126435
0,42986070422,126450
0,42988364841,126465
0,42990659247,126480
0,42992953644,126495
0,42995248064,126510
0,42997542466,126525
0,42999836865,126540
0,43002131284,126555
0,43004425688,126570
0,43006720094,126585
0,43009014492,126600
0,43011308910,126615
0,43013603316,126630
0,43015897714,126645
0,43018192133,126660
0,43020486538,126675
0,43022780943,126690
0,43025075342,126705
0,43027369759,126720
0,43029664165,126735
0,43031958564,126750
0,43034252982,126765
0,43036547387,126780
0,43038841785,126795
0,43041136202,126810
0,43043430608,126825
0,43045725014,126840
0,43048019411,126855
0,43050313830,126870
0,43052608235,126885
0,43054902634,126900
0,43057197053,126915
0,43059491456,126930
0,43061785864,126945
0,43064080261,126960
0,43066374679,126975
0,43068669086,126989
0,43070963483,127003
0,43073257902,127017
0,43075552308,127031
0,43077846705,127045
0,43080141125,127059
0,43082435529,127073
0,43084729933,127087
0,43087024332,127101
0,43089318749,127115
0,43091613154,127129
0,43093907554,127143
0,43096201972,127157
0,43098496377,127171
0,43100790774,127185
0,43103085180,127199
0,43105379600,127213
0,43107674005,127227
0,43109968402,127241
0,43112262823,127255
0,43114557226,127269
0,43116851626,127283
0,43119146045,127297
0,43121440448,127311
0,43123734856,127325
0,43126029253,127339
0,43128323670,127353
0,43130618078,127367
0,43132912475,127381
0,43135206895,127395
0,43137501300,127409
0,43139795694,127423
0,43142090103,127437
0,43144384521,127451
0,43146678926,127465
0,43148973326,127479
0,43151267744,127493
0,43153562149,127507
0,43155856549,127521
0,43158150965,127535
0,43160445372,127549
0,43162739778,127563
0,43165034175,127577
0,43167328594,127591
0,43169622999,127605
0,43171917397,127619
0,43174211817,127633
0,43176506220,127647
0,43178800621,127661
0,43181095025,127675
0,43183389443,127689
0,43185683850,127703
0,43187978248,127717
0,43190272666,127731
0,43192567072,127745
0,43194861470,127759
0,43197155889,127773
0,43199450294,127787
0,43201744699,127801
0,43204039098,127815
0,43206333515,127829
0,43208627922,127843
0,43210922320,127857
0,43213216739,127871
0,43215511144,127885
0,43217805544,127899
0,43220099961,127913
0,43222394366,127927
0,43224688772,127941
0,43226983170,127955
0,43229277589,127969
0,43231571994,127983
0,43233866394,127997
0,43236160811,128011
0,43238455216,128025
0,43240749623,128039
0,43243044020,128053
0,43245338438,128067
0,43247632845,128081
0,43249927242,128095
0,43252221662,128109
0,43254516067,128123
0,43256810466,128137
0,43259104884,128151
0,43261399289,128165
0,43263693695,128179
0,43265988093,128193
0,43268282511,128207
0,43270576917,128221
0,43272871317,128235
0,43275165734,128249
0,43277460140,128263
0,43279754547,128277
0,43282048943,128291
0,43284343362,128305
0,43286637767,128319
0,43288932165,128333
0,43291226586,128347
0,43293520989,128361
0,43295815390,128375
0,43298109807,128389
0,43300404212,128403
0,43302698619,128417
0,43304993017,128431
0,43307287436,128445
0,43309581843,128459
0,43311876242,128473
0,43314170660,128487
0,43316465064,128501
0,43318759471,128515
0,43321053869,128529
0,43323348287,128543
0,43325642693,128557
0,43327937091,128571
0,43330231510,128585
0,43332525915,128599
0,43334820316,128613
0,43337114732,128627
0,43339409138,128641
0,43341703544,128655
0,43343997941,128669
0,43346292361,128683
0,43348586765,128697
0,43350881166,128711
0,43353175584,128725
0,43355469989,128739
0,43357764397,128753
0,43360058794,128767
0,43362353213,128781
0,43364647619,128795
0,43366942017,128809
0,43369236436,128823
0,43371530841,128837
0,43373825240,128851
0,43376119658,128865
0,43378414064,128879
0,43380708469,128893
0,43383002868,128907
0,43385297285,128921
0,43387591691,128935
0,43389886091,128949
0,43392180509,128963
0,43394474917,128977
0,43396769322,128991
0,43399063720,129005
0,43401358139,129019
0,43403652544,129033
0,43405946943,129047
0,43408241363,129061
0,43410535767,129075
0,43412830166,129089
0,43415124585,129103
0,43417418989,129117
0,43419713396,129131
0,43422007795,129145
0,43424302213,129159
0,43426596621,129173
0,43428891018,129187
0,43431185438,129201
0,43433479842,129215
0,43435774248,129229
0,43438068647,129243
0,43440363064,129257
0,43442657471,129271
0,43444951870,129285
0,43447246288,129299
0,43449540694,129313
0,43451835095,129327
0,43454129512,129341
0,43456423918,129355
0,43458718324,129369
0,43461012722,129383
0,43463307141,129397
0,43465601546,129411
0,43467895945,129425
0,43470190364,129439
0,43472484769,129453
0,43474779176,129467
0,43477073575,129481
0,43479367993,129495
0,43481662400,129509
0,43483956797,129523
0,43486251217,129537
0,43488545623,129551
0,43490840021,129565
0,43493134440,129579
0,43495428844,129593
0,43497723251,129607
0,43500017652,129621
0,43502312068,129635
0,43504606475,129649
0,43506900873,129663
0,43509195292,129677
0,43511489698,129691
0,43513784104,129705
0,43516078502,129719
0,43518372922,129733
0,43520667327,129747
0,43522961726,129761
0,43525256146,129775
0,43527550550,129789
0,43529844951,129803
0,43532139368,129817
0,43534433773,129831
0,43536728180,129845
0,43539022578,129859
0,43541316998,129873
0,43543611405,129887
0,43545905802,129901
0,43548200222,129915
0,43550494627,129929
0,43552789032,129943
0,43555083432,129957
