0,22258487390,26508420
0,22260781789,26511180
0,22263076185,26513940
0,22265370574,26516700
0,22267664970,26519460
0,22269959370,26522220
0,22272253759,26524980
0,22274548154,26527740
0,22276842554,26530500
0,22279136955,26533260
0,22281431339,26536020
0,22283725734,26538780
0,22286020135,26541540
0,22288314523,26544300
0,22290608919,26547060
0,22292903319,26549820
0,22295197709,26552580
0,22297492104,26555340
0,22299786504,26558100
0,22302080900,26560860
0,22304375288,26563620
0,22306669684,26566380
0,22308964085,26569140
0,22311258473,26571900
0,22313552869,26574660
0,22315847269,26577420
0,22318141669,26580180
0,22320436053,26582940
0,22322730449,26585700
0,22325024849,26588460
0,22327319238,26591220
0,22329613634,26593980
0,22331908034,26596740
0,22334202423,26599500
0,22336496819,26602260
0,22338791219,26605020
0,22341085614,26607780
0,22343380003,26610540
0,22345674399,26613300
0,22347968799,26616060
0,22350263188,26618820
0,22352557584,26621580
0,22354851985,26624340
0,22357146384,26627100
0,22359440769,26629860
0,22361735163,26632620
0,22364029564,26635380
0,22366323953,26638140
0,22368618349,26640900
0,22370912750,26643660
0,22373207138,26646420
0,22375501534,26649180
0,22377795934,26651940
0,22380090329,26654700
0,22382384719,26657460
0,22384679114,26660220
0,22386973515,26662980
0,22389267904,26665740
0,22391562299,26668500
0,22393856700,26671260
0,22396151100,26674020
0,22398445484,26676780
0,22400739880,26679540
0,22403034280,26682300
0,22405328670,26685060
0,22407623065,26687820
0,22409917465,26690580
0,22412211854,26693340
0,22414506249,26696100
0,22416800650,26698860
0,22419095046,26701620
0,22421389435,26704380
0,22423683831,26707140
0,22425978230,26709900
0,22428272620,26712660
0,22430567015,26715420
0,22432861415,26718180
0,22435155816,26720940
0,22437450201,26723700
0,22439744596,26726460
0,22442038996,26729220
0,22444333385,26731980
0,22446627781,26734740
0,22448922181,26737500
0,22451216570,26740260
0,22453510966,26743020
0,22455805367,26745780
0,22458099767,26748540
0,22460394152,26751300
0,22462688546,26754060
0,22464982947,26756820
0,22467277336,26759580
0,22469571731,26762340
0,22471866132,26765100
0,22474160533,26767860
0,22476454917,26770620
0,22478749313,26773380
0,22481043713,26776140
0,22483338102,26778900
0,22485632498,26781660
0,22487926897,26784420
0,22490221287,26787180
0,22492515683,26789940
0,22494810083,26792700
0,22497104484,26795460
0,22499398868,26798220
0,22501693264,26800980
0,22503987664,26803740
0,22506282053,26806500
0,22508576448,26809260
0,22510870849,26812020
0,22513165249,26814780
0,22515459634,26817540
0,22517754030,26820300
0,22520048430,26823060
0,22522342820,26825820
0,22524637216,26828580
0,22526931615,26831340
0,22529226005,26834100
0,22531520399,26836860
0,22533814800,26839620
0,22536109201,26842380
0,22538403585,26845140
0,22540697981,26847900
0,22542992382,26850660
0,22545286771,26853420
0,22547581167,26856180
0,22549875567,26858940
0,22552169967,26861700
0,22554464352,26864460
0,22556758747,26867220
0,22559053147,26869980
0,22561347537,26872740
0,22563641932,26875500
0,22565936333,26878260
0,22568230723,26881020
0,22570525118,26883780
0,22572819519,26886540
0,22575113920,26889300
0,22577408303,26892060
0,22579702699,26894820
0,22581997099,26897580
0,22584291488,26900340
0,22586585884,26903100
0,22588880285,26905860
0,22591174685,26908620
0,22593469070,26911380
0,22595763466,26914140
0,22598057866,26916900
0,22600352256,26919660
0,22602646652,26922420
0,22604941050,26925180
0,22607235440,26927940
0,22609529835,26930700
0,22611824235,26933460
0,22614118636,26936220
0,22616413020,26938980
0,22618707416,26941740
0,22621001817,26944500
0,22623296206,26947260
0,22625590602,26950020
0,22627885003,26952780
0,22630179404,26955540
0,22632473788,26958300
0,22634768184,26961060
0,22637062584,26963820
0,22639356973,26966580
0,22641651368,26969340
0,22643945769,26972100
0,22646240158,26974860
0,22648534554,26977620
0,22650828955,26980380
0,22653123355,26983140
0,22655417740,26985900
0,22657712135,26988660
0,22660006536,26991420
0,22662300926,26994180
0,22664595321,26996940
0,22666889722,26999700
0,22669184123,27002460
0,22671478507,27005220
0,22673772907,27007980
0,22676067303,27010740
0,22678361691,27013500
0,22680656087,27016260
0,22682950488,27019020
0,22685244877,27021780
0,22687539273,27024540
0,22689833674,27027300
0,22692128075,27030060
0,22694422459,27032820
0,22696716855,27035580
0,22699011256,27038340
0,22701305645,27041100
0,22703600041,27043860
0,22705894442,27046620
0,22708188842,27049380
0,22710483227,27052140
0,22712777628,27054900
0,22715072023,27057660
0,22717366413,27060420
0,22719660808,27063180
0,22721955208,27065940
0,22724249597,27068700
0,22726543993,27071460
0,22728838394,27074220
0,22731132794,27076980
0,22733427179,27079740
0,22735721575,27082500
0,22738015975,27085260
0,22740310365,27088020
0,22742604761,27090780
0,22744899161,27093540
0,22747193551,27096300
0,22749487947,27099060
0,22751782347,27101820
0,22754076743,27104580
0,22756371133,27107340
0,22758665528,27110100
0,22760959929,27112860
0,22763254319,27115620
0,22765548714,27118380
0,22767843115,27121140
0,22770137516,27123900
0,22772431901,27126660
0,22774726296,27129420
0,22777020697,27132180
0,22779315087,27134940
0,22781609481,27137700
0,22783903882,27140460
0,22786198271,27143220
0,22788492666,27145980
0,22790787067,27148740
0,22793081463,27151500
0,22795375853,27154260
0,22797670248,27157020
0,22799964649,27159780
0,22802259039,27162540
0,22804553434,27165300
0,22806847835,27168060
0,22809142236,27170820
0,22811436620,27173580
0,22813731016,27176340
0,22816025417,27179100
0,22818319807,27181860
0,22820614202,27184620
0,22822908603,27187380
0,22825202993,27190140
0,22827497388,27192900
0,22829791789,27195660
0,22832086185,27198420
0,22834380574,27201180
0,22836674970,27203940
0,22838969371,27206700
0,22841263761,27209460
0,22843558156,27212220
0,22845852557,27214980
0,22848146958,27217740
0,22850441342,27220500
0,22852735738,27223260
0,22855030139,27226020
0,22857324529,27228780
0,22859618924,27231540
0,22861913325,27234300
0,22864207715,27237060
0,22866502110,27239820
0,22868796511,27242580
0,22871090907,27245340
0,22873385297,27248100
0,22875679692,27250860
0,22877974093,27253620
0,22880268483,27256380
0,22882562878,27259140
0,22884857279,27261900
0,22887151680,27264660
0,22889446065,27267420
0,22891740460,27270180
0,22894034861,27272940
0,22896329251,27275700
0,22898623647,27278460
0,22900918047,27281220
0,22903212437,27283980
0,22905506833,27286740
0,22907801233,27289500
0,22910095629,27292260
0,22912390019,27295020
0,22914684415,27297780
0,22916978815,27300540
0,22919273205,27303300
0,22921567601,27306060
0,22923862002,27308820
0,22926156402,27311580
0,22928450787,27314340
0,22930745183,27317100
0,22933039583,27319860
0,22935333973,27322620
0,22937628369,27325380
0,22939922770,27328140
0,22942217159,27330900
0,22944511555,27333660
0,22946805956,27336420
0,22949100357,27339180
0,22951394741,27341940
0,22953689137,27344700
0,22955983538,27347460
0,22958277927,27350220
0,22960572323,27352980
0,22962866724,27355740
0,22965161125,27358500
0,22967455509,27361260
0,22969749905,27364020
0,22972044306,27366780
0,22974338696,27369540
0,22976633091,27372300
0,22978927492,27375060
0,22981221882,27377820
0,22983516279,27380580
0,22985810679,27383340
0,22988105081,27386100
0,22990399466,27388860
0,22992693862,27391620
0,22994988262,27394380
0,22997282652,27397140
0,22999577048,27399900
0,23001871449,27402660
0,23004165849,27405420
0,23006460234,27408180
0,23008754630,27410940
0,23011049031,27413700
0,23013343420,27416460
0,23015637816,27419220
0,23017932217,27421980
0,23020226606,27424740
0,23022521002,27427500
0,23024815403,27430260
0,23027109804,27433020
0,23029404188,27435780
0,23031698584,27438540
0,23033992985,27441300
0,23036287375,27444060
0,23038581771,27446820
0,23040876171,27449580
0,23043170572,27452340
0,23045464958,27455100
0,23047759354,27457860
0,23050053755,27460620
0,23052348145,27463380
0,23054642541,27466140
0,23056936942,27468900
0,23059231331,27471660
0,23061525727,27474420
0,23063820128,27477180
0,23066114529,27479940
0,23068408913,27482700
0,23070703309,27485460
0,23072997710,27488220
0,23075292100,27490980
0,23077586495,27493740
0,23079880896,27496500
0,23082175297,27499260
0,23084469682,27502020
0,23086764077,27504780
0,23089058479,27507540
0,23091352869,27510300
0,23093647266,27513060
0,23095941667,27515820
0,23098236056,27518580
0,23100530452,27521340
0,23102824853,27524100
0,23105119254,27526860
0,23107413638,27529620
0,23109708034,27532380
0,23112002435,27535140
0,23114296825,27537900
0,23116591220,27540660
0,23118885621,27543420
0,23121180022,27546180
0,23123474407,27548940
0,23125768803,27551700
0,23128063204,27554460
0,23130357594,27557220
0,23132651991,27559980
0,23134946392,27562740
0,23137240781,27565500
0,23139535177,27568260
0,23141829578,27571020
0,23144123979,27573780
0,23146418363,27576540
0,23148712759,27579300
0,23151007160,27582060
0,23153301550,27584820
0,23155595946,27587580
0,23157890347,27590340
0,23160184748,27593100
0,23162479134,27595860
0,23164773535,27598620
0,23167067931,27601380
0,23169362320,27604140
0,23171656716,27606900
0,23173951117,27609660
0,23176245507,27612420
0,23178539902,27615180
0,23180834303,27617940
0,23183128704,27620700
0,23185423090,27623460
0,23187717486,27626220
0,23190011886,27628980
0,23192306277,27631740
0,23194600673,27634500
0,23196895074,27637260
0,23199189463,27640020
0,23201483859,27642780
0,23203778260,27645540
0,23206072656,27648300
0,23208367046,27651060
0,23210661441,27653820
0,23212955843,27656580
0,23215250233,27659340
0,23217544630,27662100
0,23219839031,27664860
0,23222133431,27667620
0,23224427816,27670380
0,23226722212,27673140
0,23229016613,27675900
0,23231311003,27678660
0,23233605398,27681420
0,23235899800,27684180
0,23238194190,27686940
0,23240488587,27689700
0,23242782988,27692460
0,23245077383,27695220
0,23247371773,27697980
0,23249666169,27700740
0,23251960570,27703500
0,23254254959,27706260
0,23256549355,27709020
0,23258843757,27711780
0,23261138158,27714540
0,23263432544,27717300
0,23265726940,27720060
0,23268021340,27722820
0,23270315730,27725580
0,23272610126,27728340
0,23274904527,27731100
0,23277198917,27733860
0,23279493312,27736620
0,23281787714,27739380
0,23284082110,27742140
0,23286376501,27744900
0,23288670897,27747660
0,23290965297,27750420
0,23293259687,27753180
0,23295554083,27755940
0,23297848484,27758700
0,23300142886,27761460
0,23302437270,27764220
0,23304731666,27766980
0,23307026068,27769740
0,23309320458,27772500
0,23311614854,27775260
0,23313909255,27778020
0,23316203644,27780780
0,23318498040,27783540
0,23320792442,27786300
0,23323086838,27789060
0,23325381229,27791820
0,23327675624,27794580
0,23329970025,27797340
0,23332264415,27800100
0,23334558811,27802860
0,23336853212,27805620
0,23339147614,27808380
0,23341441998,27811140
0,23343736395,27813900
0,23346030796,27816660
0,23348325186,27819420
0,23350619582,27822180
0,23352913982,27824940
0,23355208372,27827700
0,23357502769,27830460
0,23359797170,27833220
0,23362091567,27835980
0,23364385956,27838740
0,23366680352,27841500
0,23368974753,27844260
0,23371269143,27847020
0,23373563540,27849780
0,23375857941,27852540
0,23378152343,27855300
0,23380446727,27858060
0,23382741123,27860820
0,23385035524,27863580
0,23387329914,27866340
0,23389624311,27869100
0,23391918711,27871860
0,23394213102,27874620
0,23396507498,27877380
0,23398801899,27880140
0,23401096300,27882900
0,23403390685,27885660
0,23405685081,27888420
0,23407979482,27891180
0,23410273873,27893940
0,23412568269,27896700
0,23414862670,27899460
0,23417157071,27902220
0,23419451455,27904980
0,23421745852,27907740
0,23424040253,27910500
0,23426334644,27913260
0,23428629040,27916020
0,23430923441,27918780
0,23433217830,27921540
0,23435512226,27924300
0,23437806628,27927060
0,23440101029,27929820
0,23442395415,27932580
0,23444689811,27935340
0,23446984212,27938100
0,23449278601,27940860
0,23451572998,27943620
0,23453867399,27946380
0,23456161801,27949140
0,23458456186,27951900
0,23460750582,27954660
0,23463044982,27957420
0,23465339373,27960180
0,23467633769,27962940
0,23469928170,27965700
0,23472222561,27968460
0,23474516957,27971220
0,23476811358,27973980
0,23479105759,27976740
0,23481400144,27979500
0,23483694540,27982260
0,23485988942,27985020
0,23488283332,27987780
0,23490577728,27990540
0,23492872129,27993300
0,23495166530,27996060
0,23497460915,27998820
0,23499755312,28001580
0,23502049713,28004340
0,23504344103,28007100
0,23506638500,28009860
0,23508932900,28012620
0,23511227291,28015380
0,23513521687,28018140
0,23515816088,28020900
0,23518110489,28023660
0,23520404875,28026420
0,23522699271,28029180
0,23524993672,28031940
0,23527288062,28034700
0,23529582458,28037460
0,23531876860,28040220
0,23534171261,28042980
0,23536465646,28045740
0,23538760043,28048500
0,23541054444,28051260
0,23543348833,28054020
0,23545643230,28056780
0,23547937631,28059540
0,23550232022,28062300
0,23552526418,28065060
0,23554820819,28067820
0,23557115221,28070580
0,23559409605,28073340
0,23561704001,28076100
0,23563998403,28078860
0,23566292793,28081620
0,23568587189,28084380
0,23570881591,28087140
0,23573175992,28089900
0,23575470377,28092660
0,23577764773,28095420
0,23580059174,28098180
0,23582353565,28100940
0,23584647961,28103700
0,23586942363,28106460
0,23589236753,28109220
0,23591531149,28111980
0,23593825551,28114740
0,23596119951,28117500
0,23598414337,28120260
0,23600708733,28123020
0,23603003134,28125780
0,23605297525,28128540
0,23607591921,28131300
0,23609886323,28134060
0,23612180724,28136820
0,23614475108,28139580
0,23616769510,28142340
0,23619063906,28145100
0,23621358297,28147860
0,23623652693,28150620
0,23625947094,28153380
0,23628241485,28156140
0,23630535881,28158900
0,23632830282,28161660
0,23635124683,28164420
0,23637419068,28167180
0,23639713465,28169940
0,23642007866,28172700
0,23644302257,28175460
0,23646596653,28178220
0,23648891055,28180980
0,23651185444,28183740
0,23653479840,28186500
0,23655774242,28189260
0,23658068638,28192020
0,23660363029,28194780
0,23662657425,28197540
0,23664951826,28200300
0,23667246217,28203060
0,23669540613,28205820
0,23671835015,28208580
0,23674129415,28211340
0,23676423801,28214100
0,23678718197,28216860
0,23681012599,28219620
0,23683306989,28222380
0,23685601385,28225140
0,23687895787,28227900
0,23690190177,28230660
0,23692484574,28233420
0,23694778974,28236180
0,23697073371,28238940
0,23699367761,28241700
0,23701662158,28244460
0,23703956559,28247220
0,23706250950,28249980
0,23708545346,28252740
0,23710839748,28255500
0,23713134149,28258260
0,23715428534,28261020
0,23717722930,28263780
0,23720017331,28266540
0,23722311722,28269300
0,23724606118,28272060
0,23726900520,28274820
0,23729194910,28277580
0,23731489307,28280340
0,23733783708,28283100
0,23736078104,28285860
0,23738372495,28288620
0,23740666891,28291380
0,23742961292,28294140
0,23745255682,28296900
0,23747550079,28299660
0,23749844481,28302420
0,23752138882,28305180
0,23754433267,28307940
0,23756727664,28310700
0,23759022065,28313460
0,23761316456,28316220
0,23763610852,28318980
0,23765905254,28321740
0,23768199643,28324500
0,23770494040,28327260
0,23772788441,28330020
0,23775082838,28332780
0,23777377228,28335540
0,23779671625,28338300
0,23781966026,28341060
0,23784260417,28343820
0,23786554813,28346580
0,23788849215,28349340
0,23791143616,28352100
0,23793438002,28354860
0,23795732397,28357620
0,23798026799,28360380
0,23800321189,28363140
0,23802615586,28365900
0,23804909987,28368660
0,23807204378,28371420
0,23809498774,28374180
0,23811793176,28376940
0,23814087572,28379700
0,23816381963,28382460
0,23818676359,28385220
0,23820970761,28387980
0,23823265151,28390740
0,23825559547,28393500
0,23827853948,28396260
