0,45133801002,149618859
0,45136138640,149666501
0,45138476265,149708188
0,45140813889,149619664
0,45144298740,149792206
0,45146636364,149693180
0,45148974002,149606532
0,45151311627,149655715
0,45153649252,149573750
0,45155986890,149502031
0,45158324515,149564277
0,45160662139,149493742
0,45162999777,149432024
0,45165337402,149503021
0,45167675027,149440143
0,45170012665,149510125
0,45172350290,149571359
0,45174687914,149499939
0,45177025552,149562446
0,45179363177,149617140
0,45181700802,149539997
0,45184038440,149597497
0,45186376065,149647809
0,45188713689,149566832
0,45191051327,149620978
0,45193388952,149668355
0,45195726577,149584810
0,45198064215,149636708
0,45200401839,149682119
0,45202739464,149596854
0,45205077102,149647247
0,45207414727,149691341
0,45209752352,149604923
0,45212089990,149654307
0,45214427614,149697518
0,45215618027,149485328
0,45217955665,149424662
0,45220293290,149496579
0,45222630914,149434506
0,45224968552,149380192
0,45227306177,149457668
0,45229643802,149400459
0,45231981440,149350401
0,45234319065,149431600
0,45236656689,149377650
0,45238994327,149330443
0,45241331952,149414137
0,45243669577,149362369
0,45246007215,149442072
0,45248344840,149511813
0,45250682464,149447836
0,45253020103,149516856
0,45255357727,149577249
0,45257695352,149505092
0,45260032990,149566955
0,45262370615,149621085
0,45264708240,149543449
0,45267045878,149600517
0,45269383502,149650452
0,45271721127,149569145
0,45274058765,149623001
0,45276396390,149670125
0,45278734015,149586359
0,45281071653,149638064
0,45283409277,149683306
0,45285746902,149597892
0,45288084540,149648155
0,45291569377,149817135
0,45293907015,149714993
0,45296244640,149750618
0,45298582265,149781790
0,45300919903,149684066
0,45303257528,149723557
0,45305595152,149758112
0,45307932791,149663348
0,45310270415,149705429
0,45312608040,149742250
0,45314945678,149649468
0,45317283303,149693284
0,45319620928,149606623
0,45321958566,149530795
0,45324296190,149589445
0,45326633815,149515764
0,45328971453,149451293
0,45331309078,149519881
0,45333646703,149454895
0,45335984341,149398033
0,45338321966,149473278
0,45340659590,149414118
0,45342997228,149362353
0,45345334853,149442058
0,45347672478,149386800
0,45350010116,149463450
0,45352347741,149530518
0,45355832591,149589203
0,45358170216,149765552
0,45360507841,149919858
0,45362845479,149929875
0,45364035891,149938640
0,45366373516,150071310
0,45368711141,150187396
0,45371048779,150288971
0,45373386404,150377849
0,45375724028,150455617
0,45378061666,150523664
0,45380399291,150583206
0,45382736916,150635305
0,45385074554,150680891
0,45387412179,150720779
0,45389749804,150755681
0,45392087442,150786220
0,45394425066,150812942
0,45396762691,150711324
0,45399100329,150747408
0,45401437954,150778982
0,45403775579,150681609
0,45406113217,150721407
0,45408450842,150756231
0,45410788466,150661702
0,45413126105,150703989
0,45415463729,150740990
0,45417801354,150648366
0,45420138992,150692320
0,45422476617,150730780
0,45424814242,150639432
0,45426004667,150559503
0,45428342292,150489565
0,45430679917,150303369
0,45433017555,150265447
0,45435355180,150232266
0,45437692805,150078232
0,45441177655,150068453
0,45443515280,150059896
0,45445852918,149927409
0,45448190543,149936482
0,45450528167,149944421
0,45452865806,149826368
0,45455203430,149848072
0,45457541055,149867063
0,45459878693,149758680
0,45462216318,149788845
0,45464553943,149815239
0,45466891581,149713334
0,45469229206,149749167
0,45471566830,149780521
0,45473904469,149682955
0,45476242093,149722585
0,45478579718,149757261
0,45480917356,149662603
0,45483254981,149704777
0,45485592606,149741679
0,45487930244,149648969
0,45490267869,149692847
0,45492605494,149731241
0,45494943132,149639835
0,45497280756,149684855
0,45499618381,149599248
0,45503103232,149774342
0,45505440857,149802549
0,45507778481,149702230
0,45510116119,149739451
0,45512453744,149772019
0,45513644157,149675516
0,45515981795,149591076
0,45518319420,149642191
0,45520657044,149561917
0,45522994682,149491677
0,45525332307,149555217
0,45527669932,149485814
0,45530007570,149550087
0,45532345195,149606326
0,45534682820,149530535
0,45537020458,149589218
0,45539358083,149640565
0,45541695707,149560494
0,45544033346,149615432
0,45546370970,149663503
0,45548708595,149580565
0,45551046233,149632994
0,45553383858,149678869
0,45555721483,149594010
0,45558059121,149644758
0,45560396746,149689163
0,45562734371,149603017
0,45565072009,149652639
0,45567409634,149696059
0,45569747258,149609051
0,45572084896,149657919
0,45573275309,149575679
0,45575612934,149503719
0,45577950572,149440754
0,45580288197,149510659
0,45582625821,149446826
0,45584963460,149390972
0,45587301084,149467100
0,45590785922,149408712
0,45593123560,149482623
0,45595461184,149547295
0,45597798809,149478883
0,45600136447,149544022
0,45602474072,149601019
0,45604811697,149525891
0,45607149335,149585154
0,45609486960,149637009
0,45611824585,149557382
0,45614162223,149612709
0,45616499848,149661120
0,45618837486,149578480
0,45621175111,149631170
0,45623512735,149677273
0,45625850374,149592613
0,45628187998,149643536
0,45630525623,149688094
0,45632863261,149602082
0,45635200886,149651821
0,45637538511,149695343
0,45639876149,149608425
0,45642213774,149657371
0,45644551399,149700199
0,45646889037,149612674
0,45649226662,149661089
0,45652711499,149578452
0,45655049137,149631145
0,45657386762,149677251
0,45659724387,149592594
0,45662062025,149643519
0,45664399650,149813079
0,45666737275,149961444
0,45669074913,150091263
0,45671412538,150204855
0,45673750162,150304248
0,45676087801,150391217
0,45678425425,150467314
0,45680763050,150408899
0,45683100688,150482786
0,45685438313,150547437
0,45687775938,150479007
0,45690113576,150544131
0,45692451201,150601114
0,45694788826,150525974
0,45697126464,150585227
0,45699464089,150637073
0,45701801714,150557438
0,45704139352,150612758
0,45706476977,150661163
0,45708814601,150578517
0,45711152240,150631202
0,45713489864,150677301
0,45715827489,150592638
0,45718165127,150893558
0,45720502752,151156863
0,45722840390,151387255
0,45724030803,151463848
0,45726368428,151655867
0,45728706052,151823883
0,45731043691,152095897
0,45733381315,152208909
0,45735718940,152307795
0,45738056579,152519320
0,45740394203,152579405
0,45742731828,152506979
0,45745069466,152443606
0,45747407091,152388155
0,45749744716,152339635
0,45752082354,152297180
0,45754419979,152260032
0,45756757604,152227528
0,45759095242,152199087
0,45761432867,152174201
0,45763770492,152152425
0,45766108130,152133371
0,45768445755,152116699
0,45770783380,152102111
0,45773121018,152089347
0,45775458643,152078178
0,45777796267,152068405
0,45780133906,152059854
0,45782471530,152052372
0,45784809155,152045825
0,45787146793,152040096
0,45789484418,152035084
0,45791822043,152030698
0,45794159681,152026860
0,45796497306,152023502
0,45798834944,152020564
0,45802319782,152142993
0,45804657406,152125118
0,45806995045,151984478
0,45809332670,151986418
0,45811670294,151988115
0,45814007933,151989600
0,45816345557,151990900
0,45818683182,151992037
0,45821020820,151993032
0,45823358445,151993903
0,45825696070,151994665
0,45828033708,151995331
0,45830371333,151995914
0,45832708958,151996424
0,45835046596,151996871
0,45837384221,151997262
0,45839721846,151997604
0,45842059484,151997903
0,45844397109,151998165
0,45846734734,151998394
0,45849072372,151998594
0,45851409997,151998769
0,45853747622,151998922
0,45856085260,151999056
0,45858422885,151999174
0,45860760510,151999277
0,45863098148,151999367
0,45865435773,151999446
0,45867773398,151999515
0,45870111036,151999575
0,45872448661,151999628
0,45873639073,151874674
0,45875976711,151765339
0,45878314336,151794671
0,45880651961,151820337
0,45882989599,151717794
0,45885327224,151753069
0,45887664849,151783935
0,45890002487,151810943
0,45892340112,151834575
0,45894677737,151855253
0,45897015375,151873346
0,45899353000,151889177
0,45901690625,151903029
0,45904028263,151915150
0,45906365888,151925756
0,45908703513,151935036
0,45911041151,151943156
0,45913378776,151950261
0,45915716401,151956478
0,45918054039,151961918
0,45920391664,151966678
0,45922729289,151970843
0,45925066927,151974487
0,45927404552,151977676
0,45929742177,151980466
0,45932079815,151982907
0,45934417440,151985043
0,45936755065,151986912
0,45939092703,151988548
0,45941430328,151989979
0,45943767953,151991231
0,45946105591,151992327
0,45948443216,151993286
0,45951928066,152119125
0,45954265691,152104234
0,45956603316,152091204
0,45958940954,152079803
0,45961278579,152069827
0,45963616204,152061098
0,45965953842,151928460
0,45968291467,151937402
0,45970629092,151945226
0,45972966730,151827072
0,45975304355,151848688
0,45977641980,151867602
0,45979979618,151759151
0,45982317243,151789257
0,45984654868,151815599
0,45986992506,151713649
0,45989330131,151749442
0,45991667756,151780761
0,45994005394,151808165
0,45996343019,151832144
0,45998680644,151853126
0,46001018282,151871485
0,46003355907,151887549
0,46005693532,151901605
0,46008031170,151913904
0,46010368795,151924666
0,46012706420,151934082
0,46016191271,152067321
0,46018528896,152183905
0,46020866534,152285916
0,46023204159,152375176
0,46024394571,152328279
0,46026732196,152412244
0,46029069834,152610713
0,46031407459,152659373
0,46033745084,152701951
0,46036082722,152864207
0,46038420347,152881181
0,46040757972,152896033
0,46043095610,152909028
0,46045433235,152920399
0,46047770860,152930349
0,46050108498,152939055
0,46052446123,152946673
0,46054783748,152953338
0,46057121386,152959170
0,46059459011,152964273
0,46061796636,152968738
0,46064134275,152972645
0,46066471899,152976064
0,46068809524,152979056
0,46071147163,152981674
0,46073484787,152983964
0,46075822412,152985968
0,46078160051,152987722
0,46080497675,152989256
0,46082835300,152990599
0,46085172939,152991774
0,46087510564,152992802
0,46088700976,152868701
0,46091038614,152760113
0,46093376239,152665098
0,46095713864,152581960
0,46098051502,152509215
0,46100389127,152445563
0,46103873978,152389867
0,46106211603,152341133
0,46108549228,152298491
0,46110886866,152261179
0,46113224491,152228531
0,46115562116,152199964
0,46117899754,152174968
0,46120237379,152153097
0,46122575004,152133959
0,46124912642,152117214
0,46127250267,152102562
0,46129587892,152089741
0,46131925530,152078523
0,46134263155,152068707
0,46136600780,152060118
0,46138938418,152052603
0,46141276043,152046027
0,46143613668,152040273
0,46145951306,151910238
0,46148288931,151921458
0,46150626556,151931275
0,46152964195,151814865
0,46155301819,151838006
0,46157639444,151858255
0,46159977083,151750973
0,46162314708,151782101
0,46164652332,151809338
0,46168137183,151833170
0,46170474808,151854023
0,46172812433,151872270
0,46175150071,151888236
0,46176340484,151902206
0,46178678109,151914430
0,46181015747,151925126
0,46183353372,151934485
0,46185690997,151942674
0,46188028635,151949839
0,46190366260,151956109
0,46192703885,151961595
0,46195041523,151966395
0,46197379148,151970595
0,46199716773,151974270
0,46202054411,151977486
0,46204392036,151980300
0,46206729661,151982762
0,46209067300,151984916
0,46211404924,151986801
0,46213742549,151988450
0,46216080188,151989893
0,46218417813,151991156
0,46220755437,151992261
0,46223093076,151993228
0,46225430701,151994074
0,46227768326,151994814
0,46230105964,151995462
0,46232443589,151996029
0,46234781214,151996525
0,46237118852,151996959
0,46239456477,151997339
0,46240646889,151997671
0,46242984528,151872962
0,46245322153,151888841
0,46247659778,151902735
0,46249997416,151789893
0,46252335041,151816156
0,46255819878,151839136
0,46258157517,151859244
0,46260495141,151876838
0,46262832766,151892233
0,46265170405,151905703
0,46267508030,151917490
0,46269845668,151927803
0,46272183293,151936827
0,46274520918,151944723
0,46276858556,151951632
0,46279196181,151957678
0,46281533806,151962968
0,46283871444,151967597
0,46286209069,151971647
0,46288546694,151975191
0,46290884333,151978292
0,46293221957,151981005
0,46295559582,151983379
0,46297897221,151985456
0,46300234846,151987274
0,46302572471,151988864
0,46304910109,151990256
0,46307247734,151991474
0,46309585359,151992539
0,46311922997,151993471
0,46314260622,151994287
0,46316598247,151995001
0,46320083098,151995625
0,46322420723,151996171
0,46324758348,151996649
0,46327095986,151997067
0,46329433611,152122433
0,46331771236,152232128
0,46334108874,152328112
0,46336446499,152412098
0,46338784124,152485585
0,46341121762,152549886
0,46343459387,152606150
0,46345797012,152655381
0,46348134651,152698458
0,46350472276,152736150
0,46352809901,152769131
0,46355147539,152797989
0,46357485164,152823240
0,46359822789,152845335
0,46362160427,152864668
0,46364498052,152881584
0,46366835677,153146386
0,46369173315,153503087
0,46371510940,153690201
0,46373848579,153853925
0,46376186204,154122184
0,46378523829,154231911
0,46380861467,154327922
0,46383199092,154536931
0,46385536717,154594814
0,46387874355,154645462
0,46390211980,154814779
0,46392549605,154837931
0,46393740017,154733189
0,46396077656,154891540
0,46398415281,155030097
0,46400752906,155026334
0,46403090544,155148042
0,46405428169,155254536
0,46407765794,155222719
0,46410103432,155194879
0,46412441057,155045519
0,46414778682,154914829
0,46417116321,154925475
0,46419453946,154809790
0,46421791571,154708566
0,46424129209,154744995
0,46426466834,154651870
0,46428804459,154570386
0,46431142097,154624087
0,46433479722,154546076
0,46435817347,154477816
0,46438154985,154543089
0,46440492610,154475202
0,46442830235,154415801
0,46445167874,154488825
0,46447505499,154427721
0,46449843137,154374255
0,46452180762,154452473
0,46454518387,154395913
0,46456856025,154346423
0,46459193650,154428120
0,46461531275,154374605
0,46463868914,154327779
0,46466206539,154411806
0,46468544164,154360330
0,46470881802,154315288
0,46473219427,154150877
0,46476704264,154132017
0,46479041903,154240514
0,46481379528,154210449
0,46483717153,154184142
0,46486054791,154286124
0,46488392416,154250358
0,46490730041,154219063
0,46493067679,154316680
0,46495405304,154277095
0,46497742929,154242458
0,46500080568,154337150
0,46502418193,154295006
0,46504755818,154258130
0,46507093456,154350863
0,46509431081,154307005
0,46511768706,154268629
0,46514106344,154360050
0,46516443969,154315043
0,46518781594,154275662
0,46521119233,154366204
0,46523456858,154320428
0,46525794483,154280374
0,46528132121,154370327
0,46530469746,154324036
0,46532807371,154283531
0,46535145009,154373089
0,46537482634,154326452
0,46539820259,154285645
0,46542157898,154374939
0,46544495523,154328071
