0,45823358445,179120
0,45825696070,179130
0,45828033708,179140
0,45830371333,179150
0,45832708958,179160
0,45835046596,179170
0,45837384221,179180
0,45839721846,179190
0,45842059484,179200
0,45844397109,179210
0,45846734734,179220
0,45849072372,179230
0,45851409997,179240
0,45853747622,179250
0,45856085260,179260
0,45858422885,179270
0,45860760510,179280
0,45863098148,179290
0,45865435773,179300
0,45867773398,179310
0,45870111036,179320
0,45872448661,179330
0,45873639073,179340
0,45875976711,179350
0,45878314336,179360
0,45880651961,179370
0,45882989599,179380
0,45885327224,179390
0,45887664849,179400
0,45890002487,179410
0,45892340112,179420
0,45894677737,179430
0,45897015375,179440
0,45899353000,179450
0,45901690625,179460
0,45904028263,179470
0,45906365888,179480
0,45908703513,179490
0,45911041151,179500
0,45913378776,179510
0,45915716401,179520
0,45918054039,179530
0,45920391664,179540
0,45922729289,179550
0,45925066927,179560
0,45927404552,179570
0,45929742177,179580
0,45932079815,179590
0,45934417440,179600
0,45936755065,179610
0,45939092703,179620
0,45941430328,179630
0,45943767953,179640
0,45946105591,179650
0,45948443216,179660
0,45951928066,179670
0,45954265691,179680
0,45956603316,179690
0,45958940954,179700
0,45961278579,179710
0,45963616204,179720
0,45965953842,179730
0,45968291467,179740
0,45970629092,179750
0,45972966730,179760
0,45975304355,179770
0,45977641980,179780
0,45979979618,179790
0,45982317243,179800
0,45984654868,179810
0,45986992506,179820
0,45989330131,179830
0,45991667756,179840
0,45994005394,179850
0,45996343019,179860
0,45998680644,179870
0,46001018282,179880
0,46003355907,179890
0,46005693532,179900
0,46008031170,179910
0,46010368795,179920
0,46012706420,179930
0,46016191271,179940
0,46018528896,179950
0,46020866534,179960
0,46023204159,179970
0,46024394571,179980
0,46026732196,179990
0,46029069834,180000
0,46031407459,180010
0,46033745084,180020
0,46036082722,180030
0,46038420347,180040
0,46040757972,180050
0,46043095610,180060
0,46045433235,180070
0,46047770860,180080
0,46050108498,180090
0,46052446123,180100
0,46054783748,180110
0,46057121386,180120
0,46059459011,180130
0,46061796636,180140
0,46064134275,180150
0,46066471899,180160
0,46068809524,180170
0,46071147163,180180
0,46073484787,180190
0,46075822412,180200
0,46078160051,180210
0,46080497675,180220
0,46082835300,180230
0,46085172939,180240
0,46087510564,180250
0,46088700976,180260
0,46091038614,180270
0,46093376239,180280
0,46095713864,180290
0,46098051502,180300
0,46100389127,180310
0,46103873978,180320
0,46106211603,180330
0,46108549228,180340
0,46110886866,180350
0,46113224491,180360
0,46115562116,180370
0,46117899754,180380
0,46120237379,180390
0,46122575004,180400
0,46124912642,180410
0,46127250267,180420
0,46129587892,180430
0,46131925530,180440
0,46134263155,180450
0,46136600780,180460
0,46138938418,180470
0,46141276043,180480
0,46143613668,180490
0,46145951306,180500
0,46148288931,180510
0,46150626556,180520
0,46152964195,180530
0,46155301819,180540
0,46157639444,180550
0,46159977083,180560
0,46162314708,180570
0,46164652332,180580
0,46168137183,180590
0,46170474808,180600
0,46172812433,180610
0,46175150071,180620
0,46176340484,180630
0,46178678109,180640
0,46181015747,180650
0,46183353372,180660
0,46185690997,180670
0,46188028635,180680
0,46190366260,180690
0,46192703885,180700
0,46195041523,180710
0,46197379148,180720
0,46199716773,180730
0,46202054411,180740
0,46204392036,180750
0,46206729661,180760
0,46209067300,180770
0,46211404924,180780
0,46213742549,180790
0,46216080188,180800
0,46218417813,180810
0,46220755437,180820
0,46223093076,180830
0,46225430701,180840
0,46227768326,180850
0,46230105964,180860
0,46232443589,180870
0,46234781214,180880
0,46237118852,180890
0,46239456477,180900
0,46240646889,180910
0,46242984528,180920
0,46245322153,180930
0,46247659778,180940
0,46249997416,180950
0,46252335041,180960
0,46255819878,180970
0,46258157517,180980
0,46260495141,180990
0,46262832766,181000
0,46265170405,181010
0,46267508030,181020
0,46269845668,181030
0,46272183293,181040
0,46274520918,181050
0,46276858556,181060
0,46279196181,181070
0,46281533806,181080
0,46283871444,181090
0,46286209069,181100
0,46288546694,181110
0,46290884333,181120
0,46293221957,181130
0,46295559582,181140
0,46297897221,181150
0,46300234846,181160
0,46302572471,181170
0,46304910109,181180
0,46307247734,181190
0,46309585359,181200
0,46311922997,181210
0,46314260622,181220
0,46316598247,181230
0,46320083098,181240
0,46322420723,181250
0,46324758348,181260
0,46327095986,181270
0,46329433611,181280
0,46331771236,181290
0,46334108874,181300
0,46336446499,181310
0,46338784124,181320
0,46341121762,181330
0,46343459387,181340
0,46345797012,181350
0,46348134651,181360
0,46350472276,181370
0,46352809901,181380
0,46355147539,181390
0,46357485164,181400
0,46359822789,181410
0,46362160427,181420
0,46364498052,181430
0,46366835677,181440
0,46369173315,181450
0,46371510940,181460
0,46373848579,181470
0,46376186204,181480
0,46378523829,181490
0,46380861467,181500
0,46383199092,181510
0,46385536717,181520
0,46387874355,181530
0,46390211980,181540
0,46392549605,181550
0,46393740017,181560
0,46396077656,181570
0,46398415281,181580
0,46400752906,181590
0,46403090544,181600
0,46405428169,181610
0,46407765794,181620
0,46410103432,181630
0,46412441057,181640
0,46414778682,181650
0,46417116321,181660
0,46419453946,181670
0,46421791571,181680
0,46424129209,181690
0,46426466834,181700
0,46428804459,181710
0,46431142097,181720
0,46433479722,181730
0,46435817347,181740
0,46438154985,181750
0,46440492610,181760
0,46442830235,181770
0,46445167874,181780
0,46447505499,181790
0,46449843137,181800
0,46452180762,181810
0,46454518387,181820
0,46456856025,181830
0,46459193650,181840
0,46461531275,181850
0,46463868914,181860
0,46466206539,181870
0,46468544164,181880
0,46470881802,181890
0,46473219427,181900
0,46476704264,181910
0,46479041903,181920
0,46481379528,181930
0,46483717153,181940
0,46486054791,181950
0,46488392416,181960
0,46490730041,181970
0,46493067679,181980
0,46495405304,181990
0,46497742929,182000
0,46500080568,182010
0,46502418193,182020
0,46504755818,182030
0,46507093456,182040
0,46509431081,182050
0,46511768706,182060
0,46514106344,182070
0,46516443969,182080
0,46518781594,182090
0,46521119233,182100
0,46523456858,182110
0,46525794483,182120
0,46528132121,182130
0,46530469746,182140
0,46532807371,182150
0,46535145009,182160
0,46537482634,182170
0,46539820259,182180
0,46542157898,182190
0,46544495523,182200
0,46546833148,182210
0,46549170786,182220
0,46550361199,182230
0,46552698823,182240
0,46555036462,182250
0,46557374087,182260
0,46559711712,182270
0,46562049350,182280
0,46564386975,182290
0,46566724600,182300
0,46569062239,182310
0,46571399864,182320
0,46573737489,182330
0,46576075127,182340
0,46578412752,182350
0,46580750377,182360
0,46583088015,182370
0,46585425640,182380
0,46587763265,182390
0,46590100904,182400
0,46592438529,182410
0,46594776154,182420
0,46597113792,182430
0,46599451417,182440
0,46601789042,182450
0,46604126681,182460
0,46606464305,182470
0,46608801930,182480
0,46611139569,182490
0,46613477194,182500
0,46615814819,182510
0,46619299670,182520
0,46621637295,182530
0,46623974933,182540
0,46626312558,182550
0,46628650183,182560
0,46630987822,182570
0,46633325447,182580
0,46635663072,182590
0,46638000710,182600
0,46640338335,182610
0,46642675960,182620
0,46645013598,182630
0,46647351223,182640
0,46649688848,182650
0,46652026487,182660
0,46654364112,182670
0,46656701737,182680
0,46659039375,182690
0,46661377000,182700
0,46663714625,182710
0,46666052264,182720
0,46668389889,182730
0,46670727514,182740
0,46673065152,182750
0,46675402777,182760
0,46677740402,182770
0,46680078041,182780
0,46683562878,182790
0,46685900516,182800
0,46688238141,182810
0,46690575766,182820
0,46692913405,182830
0,46694103817,182840
0,46696441442,182850
0,46698779067,182860
0,46701116706,182870
0,46703454331,182880
0,46705791956,182890
0,46708129594,182900
0,46710467219,182910
0,46712804844,182920
0,46715142483,182930
0,46717480108,182940
0,46719817733,182950
0,46722155371,182960
0,46724492996,182970
0,46726830621,182980
0,46729168260,182990
0,46731505885,183000
0,46733843510,183010
0,46736181148,183020
0,46738518773,183030
0,46740856412,183040
0,46743194037,183050
0,46745531662,183060
0,46747869300,183070
0,46750206925,183080
0,46752544550,183090
0,46754882189,183100
0,46756072601,183110
0,46758410226,183120
0,46760747851,183130
0,46763085490,183140
0,46765423115,183150
0,46767760740,183160
0,46770098378,183170
0,46772436003,183180
0,46775920854,183190
0,46778258479,183200
0,46780596104,183210
0,46782933742,183220
0,46785271367,183230
0,46787608992,183240
0,46789946631,183250
0,46792284256,183260
0,46794621881,183270
0,46796959519,183280
0,46799297144,183290
0,46801634769,183300
0,46803972408,183310
0,46806310033,183320
0,46808647658,183330
0,46810985297,183340
0,46813322922,183350
0,46815660547,183360
0,46817998185,183370
0,46820335810,183380
0,46822673435,183390
0,46825011074,183400
0,46827348699,183410
0,46829686324,183420
0,46832023962,183430
0,46834361587,183440
0,46836699212,183450
0,46840184063,183460
0,46842521688,183470
0,46844859327,183480
0,46847196952,183490
0,46849534577,183500
0,46850724989,183510
0,46853062628,183520
0,46855400253,183530
0,46857737878,183540
0,46860075516,183550
0,46862413141,183560
0,46864750766,183570
0,46867088405,183580
0,46869426030,183590
0,46871763655,183600
0,46874101293,183610
0,46876438918,183620
0,46878776543,183630
0,46881114182,183640
0,46883451807,183650
0,46885789432,183660
0,46888127070,183670
0,46890464695,183680
0,46892802320,183690
0,46895139959,183700
0,46897477584,183710
0,46899815209,183720
0,46902152848,183730
0,46904490473,183740
0,46906828098,183750
0,46909165736,183760
0,46911503361,183770
0,46912693774,183780
0,46915031412,183790
0,46917369037,183800
0,46919706662,183810
0,46922044301,183820
0,46924381926,183830
0,46926719551,183840
0,46929057189,183850
0,46932542027,183860
0,46934879665,183870
0,46937217290,183880
0,46939554916,183890
0,46941892554,183900
0,46944230179,183910
0,46946567804,183920
0,46948905443,183930
0,46951243068,183940
0,46953580693,183950
0,46955918331,183960
0,46958255956,183970
0,46960593581,183980
0,46962931220,183990
0,46965268845,184000
0,46967606470,184010
0,46969944108,184020
0,46972281734,184030
0,46974619359,184040
0,46976956997,184050
0,46979294622,184060
0,46981632247,184070
0,46983969886,184080
0,46986307511,184090
0,46988645136,184100
0,46990982774,184110
0,46993320399,184120
0,46996805237,184130
0,46999142875,184140
0,47001480501,184150
0,47003818126,184160
0,47006155764,184170
0,47008493389,184180
0,47010831014,184190
0,47013168653,184200
0,47015506278,184210
0,47017843903,184220
0,47020181541,184230
0,47022519166,184240
0,47024856805,184250
0,47027194430,184260
0,47029532055,184270
0,47031869694,184280
0,47034207319,184290
0,47036544944,184300
0,47038882582,184310
0,47041220207,184320
0,47043557832,184330
0,47045895471,184340
0,47048233096,184350
0,47050570721,184360
0,47052908360,184370
0,47055245985,184380
0,47057583610,184390
0,47059921248,184400
0,47062258873,184410
0,47064596498,184420
0,47066934137,184430
0,47069271762,184440
0,47070462175,184450
0,47072799800,184460
0,47075137438,184470
0,47077475063,184480
0,47079812688,184490
0,47082150327,184500
0,47084487952,184510
0,47086825577,184520
0,47089163216,184530
0,47091500841,184540
0,47093838466,184550
0,47096176104,184560
0,47098513729,184570
0,47100851368,184580
0,47103188993,184590
0,47105526618,184600
0,47107864257,184610
0,47110201882,184620
0,47112539507,184630
0,47114877145,184640
0,47117214770,184650
0,47119552395,184660
0,47121890034,184670
0,47124227659,184680
0,47126565284,184690
0,47128902923,184700
0,47131240548,184710
0,47133578173,184720
0,47135915811,184730
0,47138253436,184740
0,47140591062,184750
0,47142928700,184760
0,47145266325,184770
0,47147603950,184780
0,47149941589,184790
0,47152279214,184800
0,47155764051,184810
0,47158101690,184820
0,47160439315,184830
0,47162776940,184840
0,47165114579,184850
0,47167452204,184860
0,47169789829,184870
0,47172127468,184880
0,47174465093,184890
0,47176802718,184900
0,47179140356,184910
0,47181477981,184920
0,47183815606,184930
0,47186153245,184940
0,47188490870,184950
0,47190828495,184960
0,47193166134,184970
0,47195503759,184980
0,47197841384,184990
0,47200179023,185000
0,47202516648,185010
0,47204854286,185020
0,47207191911,185030
0,47209529536,185040
0,47211867175,185050
0,47214204800,185060
0,47216542425,185070
0,47218880064,185080
0,47221217689,185090
0,47223555314,185100
0,47225892953,185110
0,47228230578,185120
0,47229420990,185130
0,47231758615,185140
0,47234096254,185150
0,47236433879,185160
0,47238771504,185170
0,47241109143,185180
0,47243446768,185190
0,47245784393,185200
0,47248122031,185210
0,47250459657,185220
0,47252797282,185230
0,47255134920,185240
0,47257472545,185250
0,47259810170,185260
0,47262147809,185270
0,47264485434,185280
0,47266823059,185290
0,47270307910,185300
0,47272645535,185310
0,47274983174,185320
0,47277320799,185330
0,47279658424,185340
0,47281996063,185350
0,47284333688,185360
0,47286671313,185370
0,47289008952,185380
0,47291346577,185390
0,47293684202,185400
0,47296021841,185410
0,47298359466,185420
0,47300697091,185430
0,47303034729,185440
0,47305372354,185450
0,47307709980,185460
0,47310047618,185470
0,47312385243,185480
0,47314722868,185490
0,47317060507,185500
0,47319398132,185510
0,47321735757,185520
0,47324073396,185530
0,47326411021,185540
0,47328748646,185550
0,47332233497,185560
0,47334571122,185570
0,47336908761,185580
0,47339246386,185590
0,47341584011,185600
0,47343921650,185610
0,47345112062,185620
0,47347449687,185630
0,47349787313,185640
0,47352124951,185650
0,47354462576,185660
0,47356800201,185670
0,47359137840,185680
0,47361475465,185690
0,47363813090,185700
0,47366150729,185710
0,47368488354,185720
0,47370825979,185730
0,47373163618,185740
0,47375501243,185750
0,47377838868,185760
0,47380176507,185770
0,47382514132,185780
0,47384851757,185790
0,47387189395,185800
0,47389527021,185810
0,47391864659,185820
0,47394202284,185830
0,47396539909,185840
0,47398877548,185850
0,47401215173,185860
0,47403552798,185870
0,47405890437,185880
0,47407080850,185890
0,47409418475,185900
0,47411756100,185910
0,47414093738,185920
0,47416431364,185930
0,47418768989,185940
0,47421106627,185950
0,47423444252,185960
0,47425781878,185970
0,47428119516,185980
0,47431604354,185990
0,47433941993,186000
0,47436279618,186010
0,47438617243,186020
0,47440954882,186030
0,47443292507,186040
0,47445630132,186050
0,47447967770,186060
0,47450305396,186070
0,47452643021,186080
0,47454980659,186090
0,47457318284,186100
0,47459655910,186110
0,47461993548,186120
0,47464331173,186130
0,47466668798,186140
0,47469006437,186150
0,47471344062,186160
0,47473681687,186170
0,47476019326,186180
0,47478356951,186190
0,47480694576,186200
0,47483032215,186210
0,47485369840,186220
0,47487707465,186230
0,47490045104,186240
0,47493529942,186250
0,47495867580,186260
0,47498205205,186270
0,47500542831,186280
0,47502880469,186290
0,47505218094,186300
0,47506408507,186310
0,47508746132,186320
0,47511083771,186330
0,47513421396,186340
0,47515759021,186350
0,47518096660,186360
0,47520434285,186370
0,47522771910,186380
0,47525109549,186390
0,47527447174,186400
0,47529784799,186410
0,47532122438,186420
0,47534460063,186430
0,47536797688,186440
0,47539135327,186450
0,47541472952,186460
0,47543810577,186470
0,47546148216,186480
0,47548485841,186490
0,47550823466,186500
0,47553161105,186510
0,47555498730,186520
0,47557836355,186530
0,47560173994,186540
