0,26297091738,30419340
0,26299429359,30422100
0,26301766991,30424860
0,26304104612,30427620
0,26306442233,30430380
0,26308779866,30433140
0,26311117487,30435900
0,26313455107,30438660
0,26315792740,30441420
0,26318130361,30444180
0,26320467982,30446940
0,26322805614,30449700
0,26325143235,30452460
0,26327480856,30455220
0,26329818488,30457980
0,26332156109,30460740
0,26334493730,30463500
0,26336831362,30466260
0,26339168983,30469020
0,26341506604,30471780
0,26343844237,30474540
0,26346181858,30477300
0,26348519478,30480060
0,26350857111,30482820
0,26353194732,30485580
0,26356679575,30488340
0,26359017196,30491100
0,26361354816,30493860
0,26363692449,30496620
0,26366030070,30499380
0,26368367691,30502140
0,26369558101,30504900
0,26371895733,30507660
0,26374233354,30510420
0,26376570975,30513180
0,26378908608,30515940
0,26381246229,30518700
0,26383583850,30521460
0,26385921482,30524220
0,26389406313,30526980
0,26391743946,30529740
0,26394081567,30532500
0,26396419188,30535260
0,26398756820,30538020
0,26401094441,30540780
0,26402284851,30543540
0,26404622484,30546300
0,26406960105,30549060
0,26409297726,30551820
0,26411635358,30554580
0,26413972979,30557340
0,26416310600,30560100
0,26418648232,30562860
0,26422133064,30565620
0,26424470685,30568380
0,26426808317,30571140
0,26429145938,30573900
0,26431483559,30576660
0,26433821191,30579420
0,26436158812,30582180
0,26438496433,30584940
0,26440834066,30587700
0,26443171687,30590460
0,26445509307,30593220
0,26447846940,30595980
0,26450184561,30598740
0,26452522182,30601500
0,26454859814,30604260
0,26457197435,30607020
0,26459535056,30609780
0,26461872688,30612540
0,26464210309,30615300
0,26466547930,30618060
0,26468885563,30620820
0,26471223184,30623580
0,26473560805,30626340
0,26475898437,30629100
0,26478236058,30631860
0,26480573679,30634620
0,26482911311,30637380
0,26485248932,30640140
0,26487586553,30642900
0,26489924186,30645660
0,26492261807,30648420
0,26494599439,30651180
0,26498084271,30653940
0,26500421891,30656700
0,26502759524,30659460
0,26505097145,30662220
0,26507434766,30664980
0,26509772398,30667740
0,26510962809,30670500
0,26513300430,30673260
0,26515638062,30676020
0,26517975683,30678780
0,26520313304,30681540
0,26522650936,30684300
0,26524988557,30687060
0,26527326178,30689820
0,26530811021,30692580
0,26533148642,30695340
0,26535486263,30698100
0,26537823896,30700860
0,26540161517,30703620
0,26542499138,30706380
0,26543689559,30709140
0,26546027180,30711900
0,26548364801,30714660
0,26550702434,30717420
0,26553040055,30720180
0,26555377676,30722940
0,26557715308,30725700
0,26560052929,30728460
0,26563537761,30731220
0,26565875393,30733980
0,26568213014,30736740
0,26570550635,30739500
0,26572888267,30742260
0,26575225888,30745020
0,26577563509,30747780
0,26579901142,30750540
0,26582238763,30753300
0,26584576384,30756060
0,26586914016,30758820
0,26589251637,30761580
0,26591589258,30764340
0,26593926891,30767100
0,26596264512,30769860
0,26598602144,30772620
0,26600939765,30775380
0,26603277386,30778140
0,26605615018,30780900
0,26607952639,30783660
0,26610290260,30786420
0,26612627893,30789180
0,26614965514,30791940
0,26617303135,30794700
0,26619640767,30797460
0,26621978388,30800220
0,26624316009,30802980
0,26626653642,30805740
0,26628991263,30808500
0,26631328884,30811260
0,26633666516,30814020
0,26636004137,30816780
0,26638341758,30819540
0,26640679391,30822300
0,26644164222,30825060
0,26646501843,30827820
0,26648839476,30830580
0,26651177097,30833340
0,26653514718,30836100
0,26655852350,30838860
0,26658189971,30841620
0,26659380381,30844380
0,26661718014,30847140
0,26664055635,30849900
0,26666393256,30852660
0,26668730888,30855420
0,26671068509,30858180
0,26673406130,30860940
0,26675743763,30863700
0,26678081384,30866460
0,26681566215,30869220
0,26683903848,30871980
0,26686241469,30874740
0,26688579090,30877500
0,26690916722,30880260
0,26693254343,30883020
0,26695591964,30885780
0,26696782386,30888540
0,26699120007,30891300
0,26701457628,30894060
0,26703795261,30896820
0,26706132882,30899580
0,26708470503,30902340
0,26710808135,30905100
0,26713145756,30907860
0,26715483377,30910620
0,26718968220,30913380
0,26721305841,30916140
0,26723643474,30918900
0,26725981095,30921660
0,26728318716,30924420
0,26730656348,30927180
0,26732993969,30929940
0,26735331590,30932700
0,26737669223,30935460
0,26740006844,30938220
0,26742344465,30940980
0,26744682097,30943740
0,26747019718,30946500
0,26749357339,30949260
0,26751694972,30952020
0,26754032593,30954780
0,26756370214,30957540
0,26758707846,30960300
0,26761045467,30963060
0,26763383088,30965820
0,26765720721,30968580
0,26768058342,30971340
0,26770395963,30974100
0,26772733595,30976860
0,26775071216,30979620
0,26777408837,30982380
0,26779746470,30985140
0,26782084091,30987900
0,26784421712,30990660
0,26786759344,30993420
0,26789096965,30996180
0,26791434587,30998940
0,26793772219,31001700
0,26796109840,31004460
0,26798447461,31007220
0,26800785094,31009980
0,26803122715,31012740
0,26806607558,31015500
0,26808945179,31018260
0,26811282800,31021020
0,26813620432,31023780
0,26815958053,31026540
0,26818295674,31029300
0,26820633307,31032060
0,26821823717,31034820
0,26824161338,31037580
0,26826498959,31040340
0,26828836592,31043100
0,26831174213,31045860
0,26833511834,31048620
0,26835849466,31051380
0,26838187087,31054140
0,26840524709,31056900
0,26842862341,31059660
0,26846347173,31062420
0,26848684805,31065180
0,26851022426,31067940
0,26853360047,31070700
0,26855697680,31073460
0,26858035301,31076220
0,26860372922,31078980
0,26861563332,31081740
0,26863900965,31084500
0,26866238586,31087260
0,26868576207,31090020
0,26870913839,31092780
0,26873251461,31095540
0,26875589082,31098300
0,26877926714,31101060
0,26880264335,31103820
0,26882601968,31106580
0,26886086799,31109340
0,26888424420,31112100
0,26890762053,31114860
0,26893099674,31117620
0,26895437295,31120380
0,26897774927,31123140
0,26900112548,31125900
0,26902450170,31128660
0,26904787802,31131420
0,26907125423,31134180
0,26909463044,31136940
0,26911800677,31139700
0,26914138298,31142460
0,26916475919,31145220
0,26918813551,31147980
0,26921151172,31150740
0,26923488793,31153500
0,26925826426,31156260
0,26928164047,31159020
0,26930501668,31161780
0,26932839301,31164540
0,26935176922,31167300
0,26937514543,31170060
0,26939852175,31172820
0,26942189796,31175580
0,26944527417,31178340
0,26946865050,31181100
0,26949202671,31183860
0,26951540292,31186620
0,26953877925,31189380
0,26956215546,31192140
0,26958553167,31194900
0,26960890799,31197660
0,26963228420,31200420
0,26965566042,31203180
0,26967903674,31205940
0,26970241295,31208700
0,26973726138,31211460
0,26976063759,31214220
0,26978401380,31216980
0,26980739013,31219740
0,26983076634,31222500
0,26985414255,31225260
0,26987751888,31228020
0,26990089509,31230780
0,26991279919,31233540
0,26993617552,31236300
0,26995955173,31239060
0,26998292794,31241820
0,27000630427,31244580
0,27002968048,31247340
0,27005305669,31250100
0,27007643301,31252860
0,27009980922,31255620
0,27012318543,31258380
0,27015803387,31261140
0,27018141008,31263900
0,27020478629,31266660
0,27022816261,31269420
0,27025153882,31272180
0,27027491503,31274940
0,27029829136,31277700
0,27032166757,31280460
0,27033357168,31283220
0,27035694800,31285980
0,27038032421,31288740
0,27040370042,31291500
0,27042707675,31294260
0,27045045296,31297020
0,27047382917,31299780
0,27049720550,31302540
0,27052058171,31305300
0,27054395792,31308060
0,27057880635,31310820
0,27060218256,31313580
0,27062555877,31316340
0,27064893510,31319100
0,27067231131,31321860
0,27069568752,31324620
0,27071906385,31327380
0,27074244006,31330140
0,27076581627,31332900
0,27078919259,31335660
0,27081256880,31338420
0,27083594501,31341180
0,27085932134,31343940
0,27088269755,31346700
0,27090607388,31349460
0,27092945009,31352220
0,27095282630,31354980
0,27097620263,31357740
0,27099957884,31360500
0,27102295505,31363260
0,27104633137,31366020
0,27106970758,31368780
0,27109308380,31371540
0,27111646012,31374300
0,27113983633,31377060
0,27116321254,31379820
0,27118658887,31382580
0,27120996508,31385340
0,27123334129,31388100
0,27125671762,31390860
0,27128009383,31393620
0,27130347004,31396380
0,27132684637,31399140
0,27135022258,31401900
0,27137359879,31404660
0,27139697511,31407420
0,27142035132,31410180
0,27144372754,31412940
0,27146710386,31415700
0,27149048007,31418460
0,27152532839,31421220
0,27154870472,31423980
0,27157208093,31426740
0,27159545714,31429500
0,27161883346,31432260
0,27164220968,31435020
0,27166558589,31437780
0,27168896221,31440540
0,27170086632,31443300
0,27172424253,31446060
0,27174761886,31448820
0,27177099507,31451580
0,27179437128,31454340
0,27181774760,31457100
0,27184112382,31459860
0,27186450003,31462620
0,27188787635,31465380
0,27191125256,31468140
0,27193462877,31470900
0,27196947721,31473660
0,27199285342,31476420
0,27201622974,31479180
0,27203960596,31481940
0,27206298217,31484700
0,27208635849,31487460
0,27210973470,31490220
0,27213311092,31492980
0,27214501502,31495740
0,27216839135,31498500
0,27219176756,31501260
0,27221514377,31504020
0,27223852010,31506780
0,27226189631,31509540
0,27228527252,31512300
0,27230864885,31515060
0,27233202506,31517820
0,27235540127,31520580
0,27237877759,31523340
0,27241362591,31526100
0,27243700224,31528860
0,27246037845,31531620
0,27248375466,31534380
0,27250713099,31537140
0,27253050720,31539900
0,27255388341,31542660
0,27257725974,31545420
0,27260063595,31548180
0,27262401216,31550940
0,27264738848,31553700
0,27267076470,31556460
0,27269414091,31559220
0,27271751723,31561980
0,27274089345,31564740
0,27276426966,31567500
0,27278764598,31570260
0,27281102219,31573020
0,27283439841,31575780
0,27285777473,31578540
0,27288115094,31581300
0,27290452716,31584060
0,27292790348,31586820
0,27295127969,31589580
0,27297465590,31592340
0,27299803223,31595100
0,27302140844,31597860
0,27304478465,31600620
0,27306816098,31603380
0,27309153719,31606140
0,27311491340,31608900
0,27313828973,31611660
0,27316166594,31614420
0,27318504215,31617180
0,27320841848,31619940
0,27323179469,31622700
0,27325517090,31625460
0,27327854723,31628220
0,27330192344,31630980
0,27332529965,31633740
0,27334867598,31636500
0,27338352430,31639260
0,27340690062,31642020
0,27343027683,31644780
0,27345365305,31647540
0,27347702937,31650300
0,27350040558,31653060
0,27352378180,31655820
0,27354715812,31658580
0,27357053433,31661340
0,27358243844,31664100
0,27360581465,31666860
0,27362919098,31669620
0,27365256719,31672380
0,27367594340,31675140
0,27369931973,31677900
0,27372269594,31680660
0,27374607227,31683420
0,27376944848,31686180
0,27379282469,31688940
0,27381620102,31691700
0,27385104933,31694460
0,27387442555,31697220
0,27389780187,31699980
0,27392117808,31702740
0,27394455430,31705500
0,27396793062,31708260
0,27399130683,31711020
0,27401468305,31713780
0,27403805937,31716540
0,27404996348,31719300
0,27407333969,31722060
0,27409671602,31724820
0,27412009223,31727580
0,27414346844,31730340
0,27416684477,31733100
0,27419022098,31735860
0,27421359719,31738620
0,27423697352,31741380
0,27426034973,31744140
0,27428372594,31746900
0,27431857437,31749660
0,27434195059,31752420
0,27436532680,31755180
0,27438870313,31757940
0,27441207934,31760700
0,27443545555,31763460
0,27445883188,31766220
0,27448220809,31768980
0,27450558430,31771740
0,27452896063,31774500
0,27455233684,31777260
0,27457571305,31780020
0,27459908938,31782780
0,27462246559,31785540
0,27464584180,31788300
0,27466921813,31791060
0,27469259434,31793820
0,27471597055,31796580
0,27473934688,31799340
0,27476272309,31802100
0,27478609942,31804860
0,27480947563,31807620
0,27483285184,31810380
0,27485622817,31813140
0,27487960438,31815900
0,27490298059,31818660
0,27492635692,31821420
0,27494973313,31824180
0,27497310934,31826940
0,27499648567,31829700
0,27501986188,31832460
0,27504323809,31835220
0,27506661442,31837980
0,27508999063,31840740
0,27511336685,31843500
0,27513674317,31846260
0,27516011938,31849020
0,27518349560,31851780
0,27520687192,31854540
0,27523024814,31857300
0,27525362435,31860060
0,27527700067,31862820
0,27530037689,31865580
0,27532375310,31868340
0,27534712943,31871100
0,27538197774,31873860
0,27540535396,31876620
0,27542873028,31879380
0,27545210650,31882140
0,27547548271,31884900
0,27549885903,31887660
0,27552223525,31890420
0,27554561146,31893180
0,27556898779,31895940
0,27558089189,31898700
0,27560426810,31901460
0,27562764443,31904220
0,27565102064,31906980
0,27567439686,31909740
0,27569777318,31912500
0,27572114939,31915260
0,27574452561,31918020
0,27576790193,31920780
0,27579127815,31923540
0,27581465436,31926300
0,27583803069,31929060
0,27586140690,31931820
0,27589625533,31934580
0,27591963154,31937340
0,27594300776,31940100
0,27596638408,31942860
0,27598976030,31945620
0,27601313651,31948380
0,27603651284,31951140
0,27605988905,31953900
0,27608326526,31956660
0,27609516937,31959420
0,27611854569,31962180
0,27614192191,31964940
0,27616529812,31967700
0,27618867445,31970460
0,27621205066,31973220
0,27623542687,31975980
0,27625880320,31978740
0,27628217941,31981500
0,27630555562,31984260
0,27632893195,31987020
0,27635230816,31989780
0,27638715659,31992540
0,27641053281,31995300
0,27643390902,31998060
0,27645728535,32000820
0,27648066156,32003580
0,27650403777,32006340
0,27652741410,32009100
0,27655079031,32011860
0,27657416652,32014620
0,27659754285,32017380
0,27662091906,32020140
0,27664429528,32022900
0,27666767160,32025660
0,27669104782,32028420
0,27671442403,32031180
0,27673780036,32033940
0,27676117657,32036700
0,27678455278,32039460
0,27680792911,32042220
0,27683130532,32044980
0,27685468153,32047740
0,27687805786,32050500
0,27690143407,32053260
0,27692481028,32056020
0,27694818661,32058780
0,27697156283,32061540
0,27699493904,32064300
0,27701831537,32067060
0,27704169158,32069820
0,27706506779,32072580
0,27708844412,32075340
0,27711182033,32078100
0,27713519654,32080860
0,27715857287,32083620
0,27718194908,32086380
0,27720532530,32089140
0,27722870162,32091900
0,27725207784,32094660
0,27727545405,32097420
0,27729883038,32100180
0,27732220659,32102940
0,27734558280,32105700
0,27736895913,32108460
0,27739233534,32111220
0,27741571155,32113980
0,27745055999,32116740
0,27747393620,32119500
0,27749731253,32122260
0,27752068874,32125020
0,27754406495,32127780
0,27756744128,32130540
0,27759081749,32133300
0,27761419371,32136060
0,27763757003,32138820
0,27766094625,32141580
0,27767285035,32144340
0,27769622668,32147100
0,27771960289,32149860
0,27774297911,32152620
0,27776635543,32155380
0,27778973165,32158140
0,27781310786,32160900
0,27783648419,32163660
0,27785986040,32166420
0,27788323661,32169180
0,27790661294,32171940
0,27792998915,32174700
0,27795336537,32177460
0,27798821380,32180220
0,27801159001,32182980
0,27803496622,32185740
0,27805834255,32188500
0,27808171877,32191260
0,27810509498,32194020
0,27812847131,32196780
0,27815184752,32199540
0,27817522373,32202300
0,27819860006,32205060
0,27821050417,32207820
0,27823388038,32210580
0,27825725671,32213340
0,27828063292,32216100
0,27830400913,32218860
0,27832738546,32221620
0,27835076167,32224380
0,27837413789,32227140
0,27839751421,32229900
0,27842089043,32232660
0,27844426664,32235420
0,27846764297,32238180
0,27850249129,32240940
0,27852586750,32243700
0,27854924383,32246460
0,27857262004,32249220
0,27859599625,32251980
0,27861937258,32254740
0,27864274879,32257500
0,27866612512,32260260
0,27868950134,32263020
0,27871287755,32265780
0,27873625388,32268540
0,27875963009,32271300
0,27878300630,32274060
0,27880638263,32276820
0,27882975884,32279580
0,27885313506,32282340
0,27887651138,32285100
0,27889988760,32287860
0,27892326381,32290620
0,27894664014,32293380
0,27897001635,32296140
0,27899339256,32298900
0,27901676889,32301660
0,27904014511,32304420
0,27906352132,32307180
