0,46522384360,323392099
0,46524679041,323218086
0,46526973783,323065825
0,46529268465,322932596
0,46531562902,322816021
0,46533857520,322714018
0,46536152215,322624765
0,46538446912,322546669
0,46540741523,322478335
0,46544183205,322543543
0,46546477961,322475600
0,46549920003,322541150
0,46553361897,322598506
0,46557951030,322773692
0,46560245934,322676980
0,46563687718,322717357
0,46568276870,323002687
0,46570571576,322877351
0,46572866090,322767682
0,46575160630,322671721
0,46577455399,322587755
0,46579749856,322514285
0,46582044284,322449999
0,46584338790,322393749
0,46586633347,322344530
0,46588928580,322301463
0,46593518055,322513780
0,46595812756,322449557
0,46599254577,322518362
0,46602696592,322578566
0,46604991213,322381245
0,46608433184,322458589
0,46611875124,322526265
0,46614169953,322460481
0,46616464696,322402920
0,46618759343,322352555
0,46621054045,322308485
0,46623348676,322269924
0,46625643363,322236183
0,46627937906,322206660
0,46630232573,322180827
0,46632527037,322158223
0,46634821529,322138445
0,46637116009,322121139
0,46639410458,322105996
0,46641704894,322092746
0,46643999359,321956152
0,46646293855,321961633
0,46648588363,321966428
0,46650882803,321970624
0,46653177313,321974296
0,46655471769,321977509
0,46657766207,321980320
0,46660060612,321982780
0,46662355088,321984932
0,46664649606,321986815
0,46666944073,321988463
0,46669238551,321989905
0,46671533017,321991166
0,46673827507,321992270
0,46676121988,321993236
0,46678416432,321994081
0,46680710852,321994820
0,46683005303,321995467
0,46685299747,321996033
0,46759469652,330996528
0,46761764396,329871962
0,46764058866,328887966
0,46767500883,328151970
0,46769795376,327382973
0,46772090248,326710101
0,46775532175,326246338
0,46780121426,326090545
0,46783563391,325704226
0,46788152701,325616197
0,46790447334,325164172
0,46793889287,324893650
0,46796184049,324531943
0,46798478538,324215450
0,46800773341,323938518
0,46804215271,323821203
0,46806509949,323593552
0,46808804726,323394358
0,46812246547,323345063
0,46816835848,323426930
0,46819130492,323248563
0,46821425107,323092492
0,46824867086,323080930
0,46829456220,323195813
0,46832898324,323171336
0,46837487747,323274919
0,46842076943,323490554
0,46844371617,323304234
0,46846666360,323141204
0,46848961066,322998553
0,46851255498,322873733
0,46853550123,322764516
0,46855844839,322668951
0,46858139542,322585332
0,46860434169,322512165
0,46863875841,322573144
0,46866170615,322501501
0,46869612654,322563813
0,46873054573,322743336
0,46877643700,322900419
0,46879938630,322787866
0,46883380412,322814382
0,46887969591,322962584
0,46890264291,322842261
0,46892558812,322736978
0,46894853372,322644855
0,46897148147,322564248
0,46899442620,322493717
0,46901737047,322432002
0,46904031559,322378001
0,46906326110,322330750
0,46908621362,322289406
0,46913210839,322628230
0,46915505547,322549701
0,46918947393,322605988
0,46922389424,322655239
0,46924684024,322573334
0,46928126026,322751667
0,46931567963,322782708
0,46933862812,322684869
0,46936157563,322599260
0,46938451977,322524352
0,46940746373,322458808
0,46943040777,322401457
0,46945335172,322351274
0,46947629587,322307364
0,46949923992,322268943
0,46952218388,322235325
0,46954512790,322205909
0,46956807207,322180170
0,46959101612,322157648
0,46961396025,322137942
0,46963690401,322120699
0,46965984826,322105611
0,46968279222,322092409
0,46970573623,322080857
0,46972868042,322070749
0,46975162447,322061905
0,46977456858,322054166
0,46979751256,322047395
0,46982045661,322041470
0,46984340057,322036286
0,46986634471,322031750
0,46988928878,322027781
0,46991223272,322024308
0,46993517673,322021269
0,46995812090,322018610
0,46998106496,322016283
0,47000400908,322014247
0,47002695307,322012466
0,47004989712,321885907
0,47007284107,321900168
0,47080310145,321787647
0,47082604893,321689191
0,47084899384,321478042
0,47088341402,321418286
0,47090635909,321366000
0,47092930789,321195250
0,47096372714,321170843
0,47100961992,321024487
0,47104403975,321021426
0,47108993290,320893747
0,47111287921,320907028
0,47114729895,320918649
0,47117024665,320928817
0,47119319150,320937714
0,47121613956,320945499
0,47125055910,320952311
0,47127350584,320958272
0,47129645358,320963488
0,47133087211,320968052
0,47137676507,320972045
0,47139971178,320850539
0,47142265789,320869221
0,47145707786,320885568
0,47150296926,320899872
0,47153739051,320912388
0,47158328479,320923339
0,47162917700,320807921
0,47165212367,320831930
0,47167507115,320852938
0,47169801841,320871320
0,47172096281,320887405
0,47174390921,320901479
0,47176685614,320913794
0,47178980346,320799569
0,47181274971,320824622
0,47184716662,320846544
0,47187011443,320865726
0,47190453500,320882510
0,47193895422,320772196
0,47198484571,320800671
0,47200779500,320825587
0,47204221283,320847388
0,47208810486,320866464
0,47211105193,320883156
0,47213399727,320897761
0,47215694287,320910540
0,47217989070,320796722
0,47220283540,320822131
0,47222577970,320844364
0,47224872503,320738818
0,47227167061,320771465
0,47229462328,320800031
0,47234051811,320825027
0,47236346516,320846898
0,47239788382,320866035
0,47243230414,320882780
0,47245525019,320897432
0,47248967043,320785253
0,47252408999,320812096
0,47254703848,320835584
0,47256998606,320731136
0,47259293017,320764744
0,47261587417,320794151
0,47263881828,320694882
0,47266176244,320733021
0,47268470671,320766393
0,47270765076,320795593
0,47273059482,320821143
0,47275353877,320843500
0,47277648293,320863062
0,47279942724,320755179
0,47282237135,320785781
0,47284531536,320812558
0,47286825958,320835988
0,47289120364,320856489
0,47291414778,320874427
0,47293709197,320890123
0,47296003609,320903857
0,47298298018,320915874
0,47300592418,320926389
0,47302886831,320810590
0,47305181247,320834266
0,47307475675,320854982
0,47309770082,320873109
0,47312064487,320888970
0,47314358879,320902848
0,47316653295,320914992
0,47318947728,320800618
0,47321242137,320825540
0,47323536541,320847347
0,47325830965,320866428
0,47328125370,320883124
0,47401151630,320897733
0,47403446392,320910516
0,47405740883,320921701
0,47409182912,320931488
0,47411477432,320940052
0,47413772313,320947545
0,47417214239,320954101
0,47421803540,320959838
0,47425245525,320964858
0,47429834862,320969250
0,47432129500,320973093
0,47435571472,320976456
0,47437866262,320854399
0,47440160755,320872599
0,47442455576,320888524
0,47445897533,320777458
0,47448192213,320805275
0,47450487002,320829615
0,47453928857,320725913
0,47458518155,320760173
0,47460812847,320790151
0,47463107465,320816382
0,47466549459,320839334
0,47471138625,320859417
0,47474580748,320876989
0,47479170203,320892365
0,47483759440,320905819
0,47486054114,320917591
0,47488348855,320927892
0,47490643580,320936905
0,47492938048,320819791
0,47495232686,320842317
0,47497527382,320862027
0,47499822135,320879273
0,47502116767,320894363
0,47505558455,320907567
0,47507853257,320794121
0,47511295313,320819855
0,47514737256,320842373
0,47519326411,320862076
0,47521621357,320879316
0,47525063150,320894401
0,47529652346,320907600
0,47531947079,320794150
0,47534241611,320819881
0,47536536176,320842395
0,47538830979,320862095
0,47541125457,320879333
0,47543419901,320894416
0,47545714434,320907614
0,47548008999,320919162
0,47550304264,320929266
0,47554893757,320813107
0,47557188481,320836468
0,47560630358,320856909
0,47564072401,320874795
0,47566367001,320890445
0,47569809047,320904139
0,47573251005,320916121
0,47575545858,320926605
0,47577840636,320935779
0,47580135055,320943806
0,47582429468,320950830
0,47584723879,320956976
0,47587018301,320962354
0,47589312726,320967059
0,47591607134,320971176
0,47593901562,320849779
0,47596195966,320868556
0,47598490395,320884986
0,47600784824,320899362
0,47603079243,320911941
0,47605373638,320922948
0,47607668060,320932579
0,47609962495,320816006
0,47612256904,320839005
0,47614551307,321109129
0,47616845724,321345487
0,47619140130,321552301
0,47621434543,321733263
0,47623728939,321891605
0,47626023344,322155154
0,47628317740,322260759
0,47630612143,322353164
0,47632906561,322434018
0,47635200957,322504765
0,47637495359,322566669
0,47639789777,322620835
0,47642084180,322793230
0,47644378572,322819076
0,47646672969,322841691
0,47648967396,322861479
0,47720846903,331503794
0,47723141673,330315819
0,47725436180,329276341
0,47728878212,328491798
0,47731172740,327680323
0,47733467635,326970282
0,47736909563,326473996
0,47741498865,326164746
0,47744940874,325769152
0,47749530213,325548008
0,47751824871,325104507
0,47755266843,324841443
0,47757561638,324486262
0,47759856151,324175479
0,47762150979,323903544
0,47765592934,323790601
0,47767887621,323566775
0,47770182429,323370928
0,47773624295,323324562
0,47778213595,323533991
0,47780508294,323342242
0,47782802932,323174461
0,47786244925,323152653
0,47790834119,323258571
0,47794276240,323226249
0,47798865720,323322967
0,47803454979,323407596
0,47805749652,323231646
0,47808044401,323077690
0,47810339121,322942978
0,47812633609,322825105
0,47814928254,322721966
0,47817222943,322631720
0,47819517704,322552755
0,47821812356,322483660
0,47825254043,322548202
0,47827548852,322479676
0,47830990931,322544716
0,47834432892,322601626
0,47839022053,322901422
0,47841316994,322788744
0,47844758811,322815151
0,47849348009,322963257
0,47851642741,322842849
0,47853937300,322737492
0,47856231860,322645305
0,47858526670,322564641
0,47860821167,322494060
0,47863115619,322432302
0,47865410168,322378264
0,47867704733,322330981
0,47870000005,322289608
0,47874589496,322503407
0,47876884228,322440481
0,47880326116,322510420
0,47883768184,322571617
0,47886062792,322500164
0,47889504837,322562643
0,47892946818,322617312
0,47895241664,322540148
0,47897536448,322472629
0,47899830887,322413550
0,47902125308,322361856
0,47904419734,322316624
0,47906714156,322277046
0,47909008588,322242415
0,47911302990,322212113
0,47913597424,322185598
0,47915891837,322162398
0,47918186286,322142098
0,47920480730,322124335
0,47922775148,322108793
0,47925069553,322095193
0,47927363967,322083293
0,47929658400,322072881
0,47931952838,322063770
0,47934247234,322055798
0,47936541659,322048823
0,47938836085,322042720
0,47941130506,322037380
0,47943424920,322032707
0,47945719323,322028618
0,47948013727,322025040
0,47950308121,322021910
0,47952602545,322019171
0,47954896951,322016774
0,47957191371,322014677
0,47959485785,322012842
0,47961780208,322011236
0,47964074612,322009831
0,47966369005,322008602
0,47968663424,322007526
0,48040543164,330756585
0,48042837955,329662011
0,48045132469,328704259
0,48048574499,327991226
0,48050869047,327242322
0,48053163948,326587031
0,48056605875,326138652
0,48061195193,325996320
0,48064637227,325621780
0,48069226565,325544057
0,48071521229,325101049
0,48074963226,324838417
0,48077258014,324483614
0,48079552535,324173162
0,48081847383,323901516
0,48085289336,323788826
0,48087584030,323565222
0,48089878859,323369569
0,48093320723,323323372
0,48097910051,323407950
0,48100204744,323231956
0,48102499390,323077961
0,48105941406,323068215
0,48110530601,323184688
0,48113972746,323161602
0,48118562228,323266401
0,48123151514,323483100
0,48125446201,323297712
0,48127740949,323135498
0,48130035677,322993560
0,48132330159,322869365
0,48134624825,322760694
0,48136919522,322665607
0,48139214277,322582406
0,48141508936,322509605
0,48144950648,322570904
0,48147245451,322499541
0,48150687534,322562098
0,48154129524,322741835
0,48158718700,322899105
0,48161013648,322786716
0,48164455483,322813376
0,48169044689,323086704
0,48171339415,322950866
0,48173633993,322832007
0,48175928562,322728006
0,48178223367,322637005
0,48180517870,322557379
0,48182812342,322487706
0,48185106899,322426742
0,48187401458,322373399
0,48189696751,322326724
0,48194286243,322535883
0,48196580982,322468897
0,48200022893,322660284
0,48203464979,322702748
0,48205759587,322614904
0,48209201630,322663041
0,48212643614,322705160
0,48214938489,322617015
0,48217233268,322539888
0,48219527714,322472402
0,48221822155,322413351
0,48224116587,322361682
0,48226411004,322316471
0,48228705457,322276912
0,48230999867,322117298
0,48233294295,322102635
0,48235588715,322089805
0,48237883183,322078579
0,48240177635,322068756
0,48242472068,322060161
0,48244766472,322052640
0,48247060893,322046060
0,48249355321,322040302
0,48251649759,322035264
0,48253944184,322030856
0,48256238602,322026999
0,48258533035,322023624
0,48260827476,322020671
0,48263121897,322018087
0,48265416316,322015826
0,48267710719,322013847
0,48270005124,322012116
0,48272299539,322010601
0,48274593952,322009275
0,48276888380,322008115
0,48279182814,322007100
0,48281477252,322006212
0,48283771650,322005435
0,48286066055,322004755
0,48288360448,322004160
0,48290654845,322003640
0,48361387639,321878185
0,48363682430,321768411
0,48365976971,321547359
0,48369419020,321478939
0,48371713569,321419071
0,48374008477,321366687
0,48377450423,321320851
0,48382039747,321280744
0,48385481780,321245651
0,48390071144,321214944
0,48392365803,321188076
0,48395807824,321164566
0,48398102619,321143995
0,48400397135,321125995
0,48402691981,321110245
0,48406133965,321096464
0,48408428675,321084406
0,48410723504,321073855
0,48414165379,321064623
0,48418754722,321056545
0,48421049421,321049476
0,48423344062,321043291
0,48426786102,321037879
0,48431375300,321033144
0,48434817469,321029001
0,48439406953,321025375
0,48443996265,320897203
0,48446290949,320910052
0,48448585702,320921295
0,48450880450,320806133
0,48453174940,320830366
0,48455469620,320851570
0,48457764317,320870123
0,48460059080,320886357
0,48462353732,320900562
0,48465795469,320912991
0,48468090279,320923867
0,48471532360,320933383
0,48474974375,320816710
0,48479563553,320839621
0,48481858519,320734668
0,48485300356,320767834
0,48489889574,320671854
0,48492184311,320712872
0,48494478893,320748763
0,48496773481,320780167
0,48499068294,320807646
0,48501362790,320831690
0,48503657262,320852728
0,48505951848,320746137
0,48508246405,320777869
0,48510541702,320805635
0,48515131223,320829930
0,48517425976,320851188
0,48520867890,320744789
0,48524309976,320776690
0,48526604588,320804603
0,48530046656,320829027
0,48533488639,320850398
0,48535783533,320869098
0,48538078319,320885460
0,48540372760,320899777
0,48542667200,320912304
0,48544961661,320798266
0,48547256076,320823482
0,48549550533,320845546
0,48551844963,320864852
0,48554139399,320881745
0,48556433834,320896526
0,48558728300,320909460
0,48561022760,320920777
0,48563317190,320930679
0,48565611610,320939344
0,48567906027,320821926
0,48570200465,320844185
0,48572494908,320863661
0,48574789353,320880703
