0,33972415073,20483340
0,33977003909,20486100
0,33979298360,20488860
0,33982740001,20491620
0,33985034484,20494380
0,33988475999,20497140
0,33990770539,20499900
0,33994212156,20502660
0,33996506643,20505420
0,33998801137,20508180
0,34003389810,20510940
0,34007978692,20513700
0,34010273120,20516460
0,34012567554,20519220
0,34016009149,20521980
0,34020597938,20524740
0,34025186819,20527500
0,34029775713,20530260
0,34034364588,20533020
0,34036659067,20535780
0,34038953536,20538540
0,34041247958,20541300
0,34044689632,20544060
0,34046984034,20546820
0,34049278462,20549580
0,34051572855,20552340
0,34055014367,20555100
0,34057308864,20557860
0,34060750545,20560620
0,34064192178,20563380
0,34068780909,20566140
0,34071075502,20568900
0,34074517108,20571660
0,34079105829,20574420
0,34081400298,20577180
0,34083694832,20579940
0,34088283471,20582700
0,34090578082,20585460
0,34092872564,20588220
0,34095167008,20590980
0,34098608415,20593740
0,34103197441,20596500
0,34105492022,20599260
0,34108933419,20602020
0,34112375152,20604780
0,34114669669,20607540
0,34118111171,20610300
0,34121552928,20613060
0,34123847451,20615820
0,34126141960,20618580
0,34128436464,20621340
0,34130731002,20624100
0,34133025490,20626860
0,34135320088,20629620
0,34137614568,20632380
0,34139908972,20635140
0,34142203404,20637900
0,34144497864,20640660
0,34146792305,20643420
0,34149086747,20646180
0,34151381244,20648940
0,34153675685,20651700
0,34155970090,20654460
0,34158264589,20657220
0,34160559009,20659980
0,34162853458,20662740
0,34165147882,20665500
0,34167442329,20668260
0,34169736802,20671020
0,34172031211,20673780
0,34174325704,20676540
0,34176620115,20679300
0,34178914521,20682060
0,34181208970,20684820
0,34183503405,20687580
0,34185797874,20690340
0,34269133840,20693100
0,34272575546,20695860
0,34277164383,20698620
0,34280606095,20701380
0,34284047720,20704140
0,34288636601,20706900
0,34292078226,20709660
0,34296667089,20712420
0,34298961524,20715180
0,34302403193,20717940
0,34304697691,20720700
0,34308139200,20723460
0,34310433742,20726220
0,34313875345,20728980
0,34316169855,20731740
0,34318464341,20734500
0,34323053014,20737260
0,34327641902,20740020
0,34329936335,20742780
0,34332230795,20745540
0,34335672395,20748300
0,34340261192,20751060
0,34344850059,20753820
0,34349438982,20756580
0,34354027843,20759340
0,34356322348,20762100
0,34358616820,20764860
0,34360911226,20767620
0,34364352924,20770380
0,34366647311,20773140
0,34368941744,20775900
0,34371236165,20778660
0,34374677678,20781420
0,34376972158,20784180
0,34380413867,20786940
0,34383855484,20789700
0,34388444231,20792460
0,34390738853,20795220
0,34394180451,20797980
0,34398769162,20800740
0,34401063633,20803500
0,34403358191,20806260
0,34407946819,20809020
0,34410241453,20811780
0,34412535927,20814540
0,34414830368,20817300
0,34418271801,20820060
0,34422860813,20822820
0,34425155419,20825580
0,34428596810,20828340
0,34432038539,20831100
0,34434333081,20833860
0,34437774570,20836620
0,34441216352,20839380
0,34443510866,20842140
0,34445805372,20844900
0,34448099879,20847660
0,34450394440,20850420
0,34452688843,20853180
0,34454983224,20855940
0,34457277648,20858700
0,34459572039,20861460
0,34461866429,20864220
0,34464160854,20866980
0,34466455246,20869740
0,34468749648,20872500
0,34471044036,20875260
0,34473338460,20878020
0,34475632842,20880780
0,34477927242,20883540
0,34480221666,20886300
0,34482516058,20889060
0,34484810449,20891820
0,34487104850,20894580
0,34489399273,20897340
0,34491693675,20900100
0,34493988056,20902860
0,34496282479,20905620
0,34498576871,20908380
0,34500871262,20911140
0,34503165685,20913900
0,34505460078,20916660
0,34507754480,20919420
0,34589944695,20922180
0,34593386428,20924940
0,34597975250,20927700
0,34601416990,20930460
0,34604858601,20933220
0,34609447500,20935980
0,34612889120,20938740
0,34617478002,20941500
0,34619772430,20944260
0,34623214124,20947020
0,34625508618,20949780
0,34628950121,20952540
0,34631244688,20955300
0,34634686297,20958060
0,34636980791,20960820
0,34639275300,20963580
0,34643863961,20966340
0,34648452868,20969100
0,34650747307,20971860
0,34653041758,20974620
0,34656483374,20977380
0,34661072168,20980140
0,34665661044,20982900
0,34670249995,20985660
0,34674838843,20988420
0,34677133372,20991180
0,34679427848,20993940
0,34681722271,20996700
0,34685163962,20999460
0,34687458354,21002220
0,34689752782,21004980
0,34692047193,21007740
0,34695488725,21010500
0,34697783197,21013260
0,34701224932,21016020
0,34704666554,21018780
0,34709255311,21021540
0,34711549928,21024300
0,34714991520,21027060
0,34719580251,21029820
0,34721874714,21032580
0,34724169297,21035340
0,34728757925,21038100
0,34731052550,21040860
0,34733347047,21043620
0,34735641473,21046380
0,34739082911,21049140
0,34743671951,21051900
0,34745966542,21054660
0,34749407959,21057420
0,34752849674,21060180
0,34755144240,21062940
0,34758585721,21065700
0,34762027502,21068460
0,34764322041,21071220
0,34766616537,21073980
0,34768911041,21076740
0,34771205627,21079500
0,34773500023,21082260
0,34775794414,21085020
0,34778088825,21087780
0,34780383247,21090540
0,34782677650,21093300
0,34784972043,21096060
0,34787266466,21098820
0,34789560859,21101580
0,34791855249,21104340
0,34794149687,21107100
0,34796444078,21109860
0,34798738482,21112620
0,34801032883,21115380
0,34803327305,21118140
0,34805621707,21120900
0,34807916090,21123660
0,34810210527,21126420
0,34812504924,21129180
0,34814799315,21131940
0,34817093724,21134700
0,34819388146,21137460
0,34821682548,21140220
0,34823976943,21142980
0,34826271363,21145740
0,34828565759,21148500
0,34910756116,21151260
0,34914197863,21154020
0,34918786671,21156780
0,34922228439,21159540
0,34925670055,21162300
0,34930258962,21165060
0,34933700602,21167820
0,34938289478,21170580
0,34940583896,21173340
0,34944025590,21176100
0,34946320107,21178860
0,34949761609,21181620
0,34952056169,21184380
0,34955497795,21187140
0,34957792281,21189900
0,34960086793,21192660
0,34964675484,21195420
0,34969264398,21198180
0,34971558832,21200940
0,34973853277,21203700
0,34977294917,21206460
0,34981883700,21209220
0,34986472596,21211980
0,34991061542,21214740
0,34995650399,21217500
0,34997944931,21220260
0,35000239431,21223020
0,35002533851,21225780
0,35005975536,21228540
0,35008269958,21231300
0,35010564374,21234060
0,35012858780,21236820
0,35016300337,21239580
0,35018594800,21242340
0,35022036534,21245100
0,35025478174,21247860
0,35030066928,21250620
0,35032361569,21253380
0,35035803146,21256140
0,35040391906,21258900
0,35042686374,21261660
0,35044980939,21264420
0,35049569586,21267180
0,35051864205,21269940
0,35054158727,21272700
0,35056453147,21275460
0,35059894580,21278220
0,35064483640,21280980
0,35066778223,21283740
0,35070219667,21286500
0,35073661368,21289260
0,35075955936,21292020
0,35079397443,21294780
0,35082839212,21297540
0,35085133752,21300300
0,35087428274,21303060
0,35089722795,21305820
0,35092017352,21308580
0,35094311775,21311340
0,35096606162,21314100
0,35098900562,21316860
0,35101195009,21319620
0,35103489407,21322380
0,35105783796,21325140
0,35108078218,21327900
0,35110372641,21330660
0,35112667044,21333420
0,35114961426,21336180
0,35117255847,21338940
0,35119550240,21341700
0,35121844632,21344460
0,35124139055,21347220
0,35126433446,21349980
0,35128727870,21352740
0,35131022240,21355500
0,35133316662,21358260
0,35135611050,21361020
0,35137905447,21363780
0,35140199868,21366540
0,35142494261,21369300
0,35144788652,21372060
0,35147083053,21374820
0,35149377476,21377580
0,35230420907,21380340
0,35233862641,21383100
0,35238451463,21385860
0,35241893230,21388620
0,35245334872,21391380
0,35249923767,21394140
0,35253365434,21396900
0,35257954297,21399660
0,35260248739,21402420
0,35263690454,21405180
0,35265984940,21407940
0,35269426456,21410700
0,35271721044,21413460
0,35275162665,21416220
0,35277457143,21418980
0,35279751664,21421740
0,35284340372,21424500
0,35288929272,21427260
0,35291223731,21430020
0,35293518168,21432780
0,35296959806,21435540
0,35301548605,21438300
0,35306137502,21441060
0,35310726487,21443820
0,35315315341,21446580
0,35317609863,21449340
0,35319904359,21452100
0,35322198806,21454860
0,35325640475,21457620
0,35327934903,21460380
0,35330229342,21463140
0,35332523740,21465900
0,35335965295,21468660
0,35338259782,21471420
0,35341701537,21474180
0,35345143170,21476940
0,35349731923,21479700
0,35352026556,21482460
0,35355468146,21485220
0,35360056907,21487980
0,35362351399,21490740
0,35364645948,21493500
0,35369234623,21496260
0,35371529234,21499020
0,35373823755,21501780
0,35376118176,21504540
0,35379559623,21507300
0,35384148707,21510060
0,35386443279,21512820
0,35389884722,21515580
0,35393326449,21518340
0,35395621009,21521100
0,35399062514,21523860
0,35402504298,21526620
0,35404798833,21529380
0,35407093359,21532140
0,35409387905,21534900
0,35411682467,21537660
0,35413976873,21540420
0,35416271296,21543180
0,35418565688,21545940
0,35420860118,21548700
0,35423154543,21551460
0,35425448935,21554220
0,35427743354,21556980
0,35430037768,21559740
0,35432332195,21562500
0,35434626585,21565260
0,35436920987,21568020
0,35439215409,21570780
0,35441509801,21573540
0,35443804207,21576300
0,35446098608,21579060
0,35448393049,21581820
0,35450687453,21584580
0,35452981834,21587340
0,35455276255,21590100
0,35457570647,21592860
0,35459865049,21595620
0,35462159470,21598380
0,35464453864,21601140
0,35466748268,21603900
0,35469042672,21606660
0,35550086249,21609420
0,35553527997,21612180
0,35558116820,21614940
0,35561558602,21617700
0,35565000242,21620460
0,35569589153,21623220
0,35573030818,21625980
0,35577619698,21628740
0,35579914136,21631500
0,35583355877,21634260
0,35585650347,21637020
0,35589091869,21639780
0,35591386483,21642540
0,35594828090,21645300
0,35597122570,21648060
0,35599417117,21650820
0,35604005813,21653580
0,35608594728,21656340
0,35610889185,21659100
0,35613183645,21661860
0,35616625277,21664620
0,35621214098,21667380
0,35625802983,21670140
0,35630391996,21672900
0,35634980837,21675660
0,35637275386,21678420
0,35639569872,21681180
0,35641864316,21683940
0,35645306011,21686700
0,35647600430,21689460
0,35649894866,21692220
0,35652189289,21694980
0,35655630816,21697740
0,35657925321,21700500
0,35661367102,21703260
0,35664808723,21706020
0,35669397503,21708780
0,35671692154,21711540
0,35675133717,21714300
0,35679722499,21717060
0,35682016982,21719820
0,35684311555,21722580
0,35688900218,21725340
0,35691194854,21728100
0,35693489366,21730860
0,35695783785,21733620
0,35699225257,21736380
0,35703814330,21739140
0,35706108906,21741900
0,35709550363,21744660
0,35712992088,21747420
0,35715286673,21750180
0,35718728176,21752940
0,35722169974,21755700
0,35724464501,21758460
0,35726759037,21761220
0,35729053574,21763980
0,35731348159,21766740
0,35733642549,21769500
0,35735936979,21772260
0,35738231399,21775020
0,35740525814,21777780
0,35742820237,21780540
0,35745114639,21783300
0,35747409075,21786060
0,35749703507,21788820
0,35751997906,21791580
0,35754292327,21794340
0,35756586718,21797100
0,35758881133,21799860
0,35761175555,21802620
0,35763469948,21805380
0,35765764355,21808140
0,35768058744,21810900
0,35770353164,21813660
0,35772647547,21816420
0,35774941950,21819180
0,35777236373,21821940
0,35779530765,21824700
0,35781825156,21827460
0,35784119558,21830220
0,35786413981,21832980
0,35788708397,21835740
0,35791002764,21838500
0,35870899378,21841260
0,35874341152,21844020
0,35878929963,21846780
0,35882371770,21849540
0,35885813397,21852300
0,35890402337,21855060
0,35893843987,21857820
0,35898432888,21860580
0,35900727332,21863340
0,35904169086,21866100
0,35906463552,21868860
0,35909905069,21871620
0,35912199708,21874380
0,35915641286,21877140
0,35917935785,21879900
0,35920230356,21882660
0,35924819041,21885420
0,35929407984,21888180
0,35931702460,21890940
0,35933996889,21893700
0,35937438538,21896460
0,35942027358,21899220
0,35946616257,21901980
0,35951205292,21904740
0,35955794122,21907500
0,35958088674,21910260
0,35960383185,21913020
0,35962677633,21915780
0,35966119314,21918540
0,35968413749,21921300
0,35970708211,21924060
0,35973002605,21926820
0,35976444150,21929580
0,35978738661,21932340
0,35982180457,21935100
0,35985622071,21937860
0,35990210872,21940620
0,35992505518,21943380
0,35995947077,21946140
0,36000535878,21948900
0,36002830355,21951660
0,36005124932,21954420
0,36009713614,21957180
0,36012008244,21959940
0,36014302780,21962700
0,36016597190,21965460
0,36020038660,21968220
0,36024627729,21970980
0,36026922322,21973740
0,36030363807,21976500
0,36033805519,21979260
0,36036100107,21982020
0,36039541626,21984780
0,36042983420,21987540
0,36045277974,21990300
0,36047572499,21993060
0,36049867033,21995820
0,36052161644,21998580
0,36054456037,22001340
0,36056750463,22004100
0,36059044876,22006860
0,36061339314,22009620
0,36063633709,22012380
0,36065928129,22015140
0,36068222588,22017900
0,36070517016,22020660
0,36072811408,22023420
0,36075105833,22026180
0,36077400257,22028940
0,36079694682,22031700
0,36081989073,22034460
0,36084283497,22037220
0,36086577891,22039980
0,36088872285,22042740
0,36091166720,22045500
0,36093461113,22048260
0,36095755519,22051020
0,36098049922,22053780
0,36100344345,22056540
0,36102638714,22059300
0,36104933128,22062060
0,36107227570,22064820
0,36109521979,22067580
0,36111816370,22070340
0,36191713115,22073100
0,36195154884,22075860
0,36199743714,22078620
0,36203185537,22081380
0,36206627158,22084140
0,36211216118,22086900
0,36214657753,22089660
0,36219246684,22092420
0,36221541124,22095180
0,36224982872,22097940
0,36227277365,22100700
0,36230718879,22103460
0,36233013511,22106220
0,36236455105,22108980
0,36238749611,22111740
0,36241044172,22114500
0,36245632854,22117260
0,36250221839,22120020
0,36252516310,22122780
0,36254810732,22125540
0,36258252408,22128300
0,36262841217,22131060
0,36267430134,22133820
0,36272019167,22136580
0,36276608014,22139340
0,36278902563,22142100
0,36281197098,22144860
0,36283491542,22147620
0,36286933218,22150380
0,36289227678,22153140
0,36291522134,22155900
0,36293816527,22158660
0,36297258093,22161420
0,36299552600,22164180
0,36302994390,22166940
0,36306436023,22169700
0,36311024822,22172460
0,36313319491,22175220
0,36316761048,22177980
0,36321349867,22180740
0,36323644313,22183500
0,36325938911,22186260
0,36330527611,22189020
0,36332822236,22191780
0,36335116774,22194540
0,36337411201,22197300
0,36340852666,22200060
0,36345441754,22202820
0,36347736354,22205580
0,36351177852,22208340
0,36354619558,22211100
0,36356914144,22213860
0,36360355689,22216620
0,36363797470,22219380
0,36366092027,22222140
0,36368386578,22224900
0,36370681116,22227660
0,36372975710,22230420
0,36375270135,22233180
0,36377564546,22235940
0,36379858955,22238700
0,36382153398,22241460
0,36384447811,22244220
0,36386742233,22246980
0,36389036685,22249740
0,36391331137,22252500
0,36393625527,22255260
0,36395919943,22258020
0,36398214392,22260780
0,36400508812,22263540
0,36402803203,22266300
0,36405097625,22269060
0,36407392046,22271820
0,36409686463,22274580
0,36411980860,22277340
0,36414275283,22280100
0,36416569676,22282860
0,36418864076,22285620
0,36421158478,22288380
0,36423452892,22291140
0,36425747295,22293900
0,36428041686,22296660
0,36430336108,22299420
0,36432630476,22302180
0,36511380267,22304940
0,36514822022,22307700
0,36519410867,22310460
0,36522852690,22313220
0,36526294339,22315980
0,36530883286,22318740
0,36534324948,22321500
0,36538913866,22324260
0,36541208334,22327020
0,36544650055,22329780
0,36546944564,22332540
0,36550386104,22335300
0,36552680741,22338060
0,36556122323,22340820
0,36558416840,22343580
0,36560711409,22346340
0,36565300108,22349100
0,36569889082,22351860
0,36572183577,22354620
0,36574477991,22357380
0,36577919667,22360140
0,36582508492,22362900
0,36587097411,22365660
0,36591686484,22368420
0,36596275327,22371180
