45248213173,251162.0000000000
45251654955,251169.0000000000
45253949612,251176.0000000000
45256244280,251183.0000000000
45258538862,251190.0000000000
45261980527,251197.0000000000
45264275237,251204.0000000000
45267717258,251211.0000000000
45271159132,251218.0000000000
45275748193,251225.0000000000
45278043079,251232.0000000000
45281484829,251239.0000000000
45286073922,251246.0000000000
45288368587,251253.0000000000
45290663062,251260.0000000000
45292957571,251267.0000000000
45296399512,251274.0000000000
45298693944,251281.0000000000
45300988374,251288.0000000000
45303282853,251295.0000000000
45305577349,251302.0000000000
45307872582,251309.0000000000
45312461999,251316.0000000000
45314756656,251323.0000000000
45318198458,251330.0000000000
45321640406,251337.0000000000
45323935024,251344.0000000000
45327376923,251351.0000000000
45330818844,251358.0000000000
45333113626,251365.0000000000
45335408352,251372.0000000000
45337702971,251379.0000000000
45339997676,251386.0000000000
45342292280,251393.0000000000
45344586930,251400.0000000000
45346881447,251407.0000000000
45349176092,251414.0000000000
45351470522,251421.0000000000
45353764972,251428.0000000000
45356059409,251435.0000000000
45358353832,251442.0000000000
45360648249,251449.0000000000
45362942714,251456.0000000000
45365237182,251463.0000000000
45367531640,251470.0000000000
45369826061,251477.0000000000
45372120523,251484.0000000000
45374414965,251491.0000000000
45376709378,251498.0000000000
45379003784,251505.0000000000
45381298231,251512.0000000000
45383592712,251519.0000000000
45385887156,251526.0000000000
45388181610,251533.0000000000
45390476045,251540.0000000000
45392770488,251547.0000000000
45395064927,251554.0000000000
45397359344,251561.0000000000
45399653749,251568.0000000000
45401948186,251575.0000000000
45404242615,251582.0000000000
45478411622,251589.0000000000
45480706339,251596.0000000000
45483000811,251603.0000000000
45486442754,251610.0000000000
45488737225,251617.0000000000
45491032055,251624.0000000000
45494473974,251631.0000000000
45499063139,251638.0000000000
45502505105,251645.0000000000
45507094321,251652.0000000000
45509388926,251659.0000000000
45512830858,251666.0000000000
45515125573,251673.0000000000
45517420042,251680.0000000000
45519714822,251687.0000000000
45523156735,251694.0000000000
45525451381,251701.0000000000
45527746112,251708.0000000000
45531187912,251715.0000000000
45535777140,251722.0000000000
45538071744,251729.0000000000
45540366332,251736.0000000000
45543808289,251743.0000000000
45548397356,251750.0000000000
45551839434,251757.0000000000
45556428790,251764.0000000000
45561017922,251771.0000000000
45563312608,251778.0000000000
45565607310,251785.0000000000
45567901999,251792.0000000000
45570196403,251799.0000000000
45572490999,251806.0000000000
45574785655,251813.0000000000
45577080331,251820.0000000000
45579374930,251827.0000000000
45582816595,251834.0000000000
45585111310,251841.0000000000
45588553328,251848.0000000000
45591995226,251855.0000000000
45596584287,251862.0000000000
45598879192,251869.0000000000
45602320942,251876.0000000000
45606910059,251883.0000000000
45609204731,251890.0000000000
45611499220,251897.0000000000
45613793726,251904.0000000000
45617235669,251911.0000000000
45619530104,251918.0000000000
45621824554,251925.0000000000
45624119039,251932.0000000000
45626413549,251939.0000000000
45628708781,251946.0000000000
45633298203,251953.0000000000
45635592864,251960.0000000000
45639034686,251967.0000000000
45642476653,251974.0000000000
45644771271,251981.0000000000
45648213179,251988.0000000000
45651655089,251995.0000000000
45653949898,252002.0000000000
45656244621,252009.0000000000
45658539245,252016.0000000000
45660833969,252023.0000000000
45663128579,252030.0000000000
45665423243,252037.0000000000
45667717759,252044.0000000000
45670012411,252051.0000000000
45672306838,252058.0000000000
45674601291,252065.0000000000
45676895748,252072.0000000000
45679190177,252079.0000000000
45681484609,252086.0000000000
45683779072,252093.0000000000
45686073546,252100.0000000000
45688368023,252107.0000000000
45690662419,252114.0000000000
45692956909,252121.0000000000
45695251347,252128.0000000000
45697545763,252135.0000000000
45699840189,252142.0000000000
45702134644,252149.0000000000
45704429138,252156.0000000000
45706723581,252163.0000000000
45709018041,252170.0000000000
45711312474,252177.0000000000
45713606921,252184.0000000000
45715901379,252191.0000000000
45718195801,252198.0000000000
45720490221,252205.0000000000
45722784657,252212.0000000000
45725079093,252219.0000000000
45799248306,252226.0000000000
45801543026,252233.0000000000
45803837517,252240.0000000000
45807279461,252247.0000000000
45809573935,252254.0000000000
45811868786,252261.0000000000
45815310704,252268.0000000000
45819899892,252275.0000000000
45823341859,252282.0000000000
45827931098,252289.0000000000
45830225710,252296.0000000000
45833667631,252303.0000000000
45835962374,252310.0000000000
45838256840,252317.0000000000
45840551622,252324.0000000000
45843993559,252331.0000000000
45846288202,252338.0000000000
45848582937,252345.0000000000
45852024760,252352.0000000000
45856613986,252359.0000000000
45858908612,252366.0000000000
45861203206,252373.0000000000
45864645153,252380.0000000000
45869234244,252387.0000000000
45872676320,252394.0000000000
45877265701,252401.0000000000
45881854855,252408.0000000000
45884149549,252415.0000000000
45886444266,252422.0000000000
45888738953,252429.0000000000
45891033362,252436.0000000000
45893327956,252443.0000000000
45895622628,252450.0000000000
45897917313,252457.0000000000
45900211918,252464.0000000000
45903653572,252471.0000000000
45905948313,252478.0000000000
45909390350,252485.0000000000
45912832250,252492.0000000000
45917421333,252499.0000000000
45919716238,252506.0000000000
45923157996,252513.0000000000
45927747126,252520.0000000000
45930041805,252527.0000000000
45932336292,252534.0000000000
45934630814,252541.0000000000
45938072767,252548.0000000000
45940367218,252555.0000000000
45942661644,252562.0000000000
45944956157,252569.0000000000
45947250665,252576.0000000000
45949545899,252583.0000000000
45954135347,252590.0000000000
45956430022,252597.0000000000
45959871847,252604.0000000000
45963313815,252611.0000000000
45965608436,252618.0000000000
45969050367,252625.0000000000
45972492295,252632.0000000000
45974787102,252639.0000000000
45977081832,252646.0000000000
45979376471,252653.0000000000
45981671173,252660.0000000000
45983965810,252667.0000000000
45986260472,252674.0000000000
45988554992,252681.0000000000
45990849662,252688.0000000000
45993144097,252695.0000000000
45995438563,252702.0000000000
45997733020,252709.0000000000
46000027456,252716.0000000000
46002321885,252723.0000000000
46004616352,252730.0000000000
46006910847,252737.0000000000
46009205327,252744.0000000000
46011499740,252751.0000000000
46013794228,252758.0000000000
46016088673,252765.0000000000
46018383104,252772.0000000000
46020677508,252779.0000000000
46022971992,252786.0000000000
46025266481,252793.0000000000
46027560927,252800.0000000000
46029855406,252807.0000000000
46032149847,252814.0000000000
46034444309,252821.0000000000
46036738767,252828.0000000000
46039033195,252835.0000000000
46041327611,252842.0000000000
46043622062,252849.0000000000
46045916506,252856.0000000000
46120085936,252863.0000000000
46122380672,252870.0000000000
46124675142,252877.0000000000
46128117117,252884.0000000000
46130411603,252891.0000000000
46132706453,252898.0000000000
46136148381,252905.0000000000
46140737585,252912.0000000000
46144179561,252919.0000000000
46148768812,252926.0000000000
46151063431,252933.0000000000
46154505371,252940.0000000000
46156800113,252947.0000000000
46159094587,252954.0000000000
46161389383,252961.0000000000
46164831321,252968.0000000000
46167125971,252975.0000000000
46169420720,252982.0000000000
46172862547,252989.0000000000
46177451794,252996.0000000000
46179746418,253003.0000000000
46182041019,253010.0000000000
46185482984,253017.0000000000
46190072082,253024.0000000000
46193514175,253031.0000000000
46198103562,253038.0000000000
46202692729,253045.0000000000
46204987431,253052.0000000000
46207282145,253059.0000000000
46209576835,253066.0000000000
46211871264,253073.0000000000
46214165863,253080.0000000000
46216460551,253087.0000000000
46218755234,253094.0000000000
46221049846,253101.0000000000
46224491518,253108.0000000000
46226786259,253115.0000000000
46230228296,253122.0000000000
46233670195,253129.0000000000
46238259302,253136.0000000000
46240554211,253143.0000000000
46243995992,253150.0000000000
46248585122,253157.0000000000
46250879822,253164.0000000000
46253174316,253171.0000000000
46255468851,253178.0000000000
46257763604,253185.0000000000
46260058061,253192.0000000000
46262352482,253199.0000000000
46264646995,253206.0000000000
46266941531,253213.0000000000
46269236759,253220.0000000000
46273826232,253227.0000000000
46276120913,253234.0000000000
46279562737,253241.0000000000
46283004728,253248.0000000000
46285299342,253255.0000000000
46288741296,253262.0000000000
46292183234,253269.0000000000
46294478056,253276.0000000000
46296772784,253283.0000000000
46299067431,253290.0000000000
46301362127,253297.0000000000
46303656763,253304.0000000000
46305951453,253311.0000000000
46308245967,253318.0000000000
46310540641,253325.0000000000
46312835097,253332.0000000000
46315129570,253339.0000000000
46317424043,253346.0000000000
46319718477,253353.0000000000
46322012914,253360.0000000000
46324307373,253367.0000000000
46326601874,253374.0000000000
46328896375,253381.0000000000
46331190795,253388.0000000000
46333485299,253395.0000000000
46335779741,253402.0000000000
46338074179,253409.0000000000
46340368577,253416.0000000000
46342663059,253423.0000000000
46344957577,253430.0000000000
46347252018,253437.0000000000
46349546503,253444.0000000000
46351840962,253451.0000000000
46354135431,253458.0000000000
46356429905,253465.0000000000
46358724333,253472.0000000000
46361018754,253479.0000000000
46363313199,253486.0000000000
46365607650,253493.0000000000
46439777312,253500.0000000000
46442072056,253507.0000000000
46444366520,253514.0000000000
46447808518,253521.0000000000
46450103010,253528.0000000000
46452397876,253535.0000000000
46455839806,253542.0000000000
46460429032,253549.0000000000
46463870998,253556.0000000000
46468460281,253563.0000000000
46470754899,253570.0000000000
46474196850,253577.0000000000
46476491607,253584.0000000000
46478786081,253591.0000000000
46481080884,253598.0000000000
46484522816,253605.0000000000
46486817487,253612.0000000000
46489112243,253619.0000000000
46492554068,253626.0000000000
46497143342,253633.0000000000
46499437980,253640.0000000000
46501732580,253647.0000000000
46505174555,253654.0000000000
46509763668,253661.0000000000
46513205770,253668.0000000000
46517795171,253675.0000000000
46522384360,253682.0000000000
46524679041,253689.0000000000
46526973783,253696.0000000000
46529268465,253703.0000000000
46531562902,253710.0000000000
46533857520,253717.0000000000
46536152215,253724.0000000000
46538446912,253731.0000000000
46540741523,253738.0000000000
46544183205,253745.0000000000
46546477961,253752.0000000000
46549920003,253759.0000000000
46553361897,253766.0000000000
46557951030,253773.0000000000
46560245934,253780.0000000000
46563687718,253787.0000000000
46568276870,253794.0000000000
46570571576,253801.0000000000
46572866090,253808.0000000000
46575160630,253815.0000000000
46577455399,253822.0000000000
46579749856,253829.0000000000
46582044284,253836.0000000000
46584338790,253843.0000000000
46586633347,253850.0000000000
46588928580,253857.0000000000
46593518055,253864.0000000000
46595812756,253871.0000000000
46599254577,253878.0000000000
46602696592,253885.0000000000
46604991213,253892.0000000000
46608433184,253899.0000000000
46611875124,253906.0000000000
46614169953,253913.0000000000
46616464696,253920.0000000000
46618759343,253927.0000000000
46621054045,253934.0000000000
46623348676,253941.0000000000
46625643363,253948.0000000000
46627937906,253955.0000000000
46630232573,253962.0000000000
46632527037,253969.0000000000
46634821529,253976.0000000000
46637116009,253983.0000000000
46639410458,253990.0000000000
46641704894,253997.0000000000
46643999359,254004.0000000000
46646293855,254011.0000000000
46648588363,254018.0000000000
46650882803,254025.0000000000
46653177313,254032.0000000000
46655471769,254039.0000000000
46657766207,254046.0000000000
46660060612,254053.0000000000
46662355088,254060.0000000000
46664649606,254067.0000000000
46666944073,254074.0000000000
46669238551,254081.0000000000
46671533017,254088.0000000000
46673827507,254095.0000000000
46676121988,254102.0000000000
46678416432,254109.0000000000
46680710852,254116.0000000000
46683005303,254123.0000000000
