0,40562169185,47524440
0,40564506821,47527200
0,40566844457,47529960
0,40569182112,47532720
0,40571519748,47535480
0,40573857384,47538240
0,40577342257,47541000
0,40579679893,47543760
0,40582017548,47546520
0,40584355184,47549280
0,40586692820,47552040
0,40589030475,47554800
0,40591368111,47557560
0,40593705747,47560320
0,40596043402,47563080
0,40598381038,47565840
0,40600718674,47568600
0,40603056329,47571360
0,40605393965,47574120
0,40607731601,47576880
0,40610069256,47579640
0,40612406892,47582400
0,40614744528,47585160
0,40617082183,47587920
0,40619419819,47590680
0,40621757455,47593440
0,40624095110,47596200
0,40626432746,47598960
0,40628770382,47601720
0,40631108037,47604480
0,40633445673,47607240
0,40635783309,47610000
0,40639268182,47612760
0,40641605818,47615520
0,40643943454,47618280
0,40646281109,47621040
0,40647471527,47623800
0,40649809163,47626560
0,40652146818,47629320
0,40654484454,47632080
0,40656822090,47634840
0,40659159745,47637600
0,40661497381,47640360
0,40663835017,47643120
0,40666172672,47645880
0,40668510308,47648640
0,40670847944,47651400
0,40673185599,47654160
0,40675523235,47656920
0,40677860871,47659680
0,40680198527,47662440
0,40682536163,47665200
0,40684873799,47667960
0,40687211454,47670720
0,40689549090,47673480
0,40691886726,47676240
0,40694224381,47679000
0,40696562017,47681760
0,40698899653,47684520
0,40701237308,47687280
0,40703574944,47690040
0,40707059817,47692800
0,40709397453,47695560
0,40710587871,47698320
0,40712925507,47701080
0,40715263162,47703840
0,40717600798,47706600
0,40719938434,47709360
0,40722276089,47712120
0,40724613725,47714880
0,40726951361,47717640
0,40729289016,47720400
0,40731626652,47723160
0,40733964288,47725920
0,40736301943,47728680
0,40738639579,47731440
0,40740977215,47734200
0,40744462088,47736960
0,40746799724,47739720
0,40749137379,47742480
0,40751475015,47745240
0,40753812651,47748000
0,40756150306,47750760
0,40758487942,47753520
0,40760825578,47756280
0,40763163233,47759040
0,40765500869,47761800
0,40767838505,47764560
0,40770176160,47767320
0,40772513796,47770080
0,40774851432,47772840
0,40777189087,47775600
0,40778379505,47778360
0,40780717141,47781120
0,40783054796,47783880
0,40785392432,47786640
0,40787730068,47789400
0,40790067723,47792160
0,40792405359,47794920
0,40794742995,47797680
0,40797080650,47800440
0,40799418286,47803200
0,40801755922,47805960
0,40804093577,47808720
0,40807578431,47811480
0,40809916067,47814240
0,40812253722,47817000
0,40814591358,47819760
0,40815781776,47822520
0,40818119431,47825280
0,40820457067,47828040
0,40822794703,47830800
0,40825132359,47833560
0,40827469995,47836320
0,40829807631,47839080
0,40832145286,47841840
0,40834482922,47844600
0,40836820558,47847360
0,40839158213,47850120
0,40841495849,47852880
0,40843833485,47855640
0,40846171140,47858400
0,40848508776,47861160
0,40850846412,47863920
0,40853184067,47866680
0,40855521703,47869440
0,40857859339,47872200
0,40860196994,47874960
0,40862534630,47877720
0,40864872266,47880480
0,40867209921,47883240
0,40869547557,47886000
0,40871885193,47888760
0,40875370066,47891520
0,40877707702,47894280
0,40878898120,47897040
0,40881235775,47899800
0,40883573411,47902560
0,40885911047,47905320
0,40888248702,47908080
0,40890586338,47910840
0,40892923974,47913600
0,40895261629,47916360
0,40897599265,47919120
0,40899936901,47921880
0,40902274556,47924640
0,40904612192,47927400
0,40906949828,47930160
0,40909287483,47932920
0,40912772337,47935680
0,40915109992,47938440
0,40917447628,47941200
0,40919785264,47943960
0,40922122919,47946720
0,40924460555,47949480
0,40926798191,47952240
0,40929135846,47955000
0,40931473482,47957760
0,40933811118,47960520
0,40936148773,47963280
0,40938486410,47966040
0,40940824046,47968800
0,40943161701,47971560
0,40945499337,47974320
0,40946689755,47977080
0,40949027410,47979840
0,40951365046,47982600
0,40953702682,47985360
0,40956040337,47988120
0,40958377973,47990880
0,40960715609,47993640
0,40963053264,47996400
0,40965390900,47999160
0,40967728536,48001920
0,40970066191,48004680
0,40972403827,48007440
0,40975888681,48010200
0,40978226336,48012960
0,40980563972,48015720
0,40982901608,48018480
0,40985239263,48021240
0,40987576899,48024000
0,40989914535,48026760
0,40992252190,48029520
0,40994589826,48032280
0,40996927462,48035040
0,40999265117,48037800
0,41001602753,48040560
0,41003940389,48043320
0,41006278044,48046080
0,41008615680,48048840
0,41010953316,48051600
0,41013290971,48054360
0,41015628607,48057120
0,41017966243,48059880
0,41020303898,48062640
0,41022641534,48065400
0,41024979170,48068160
0,41027316825,48070920
0,41029654461,48073680
0,41031992097,48076440
0,41034329753,48079200
0,41036667389,48081960
0,41039005044,48084720
0,41041342680,48087480
0,41044827534,48090240
0,41047165189,48093000
0,41048355607,48095760
0,41050693243,48098520
0,41053030898,48101280
0,41055368534,48104040
0,41057706170,48106800
0,41060043825,48109560
0,41062381461,48112320
0,41064719097,48115080
0,41067056752,48117840
0,41069394388,48120600
0,41071732024,48123360
0,41074069679,48126120
0,41076407315,48128880
0,41078744951,48131640
0,41081082606,48134400
0,41083420242,48137160
0,41085757878,48139920
0,41088095533,48142680
0,41090433169,48145440
0,41092770805,48148200
0,41095108460,48150960
0,41097446096,48153720
0,41099783732,48156480
0,41102121387,48159240
0,41104459023,48162000
0,41106796659,48164760
0,41109134314,48167520
0,41111471950,48170280
0,41113809586,48173040
0,41115000004,48175800
0,41117337660,48178560
0,41119675296,48181320
0,41122012951,48184080
0,41124350587,48186840
0,41126688223,48189600
0,41129025878,48192360
0,41131363514,48195120
0,41133701150,48197880
0,41136038805,48200640
0,41138376441,48203400
0,41140714077,48206160
0,41143051732,48208920
0,41146536586,48211680
0,41148874222,48214440
0,41151211877,48217200
0,41153549513,48219960
0,41155887149,48222720
0,41158224804,48225480
0,41160562440,48228240
0,41162900076,48231000
0,41165237731,48233760
0,41167575367,48236520
0,41169913003,48239280
0,41172250658,48242040
0,41174588294,48244800
0,41176925930,48247560
0,41179263585,48250320
0,41181601221,48253080
0,41183938857,48255840
0,41186276512,48258600
0,41188614148,48261360
0,41190951784,48264120
0,41193289439,48266880
0,41195627076,48269640
0,41197964712,48272400
0,41200302367,48275160
0,41202640003,48277920
0,41204977639,48280680
0,41207315294,48283440
0,41209652930,48286200
0,41211990566,48288960
0,41215475439,48291720
0,41217813075,48294480
0,41219003512,48297240
0,41221341148,48300000
0,41223678784,48302760
0,41226016439,48305520
0,41228354075,48308280
0,41230691711,48311040
0,41233029366,48313800
0,41235367002,48316560
0,41237704638,48319320
0,41240042293,48322080
0,41242379929,48324840
0,41244717565,48327600
0,41247055220,48330360
0,41249392856,48333120
0,41251730492,48335880
0,41254068147,48338640
0,41256405783,48341400
0,41258743419,48344160
0,41261081074,48346920
0,41263418710,48349680
0,41265756347,48352440
0,41268094002,48355200
0,41270431638,48357960
0,41272769274,48360720
0,41275106929,48363480
0,41277444565,48366240
0,41279782201,48369000
0,41282119856,48371760
0,41284457492,48374520
0,41286795128,48377280
0,41289132783,48380040
0,41291470419,48382800
0,41293808055,48385560
0,41296145710,48388320
0,41298483346,48391080
0,41300820982,48393840
0,41303158637,48396600
0,41305496273,48399360
0,41307833909,48402120
0,41310171564,48404880
0,41312509200,48407640
0,41314846836,48410400
0,41318331709,48413160
0,41320669345,48415920
0,41323007000,48418680
0,41325344636,48421440
0,41327682272,48424200
0,41330019927,48426960
0,41332357564,48429720
0,41334695200,48432480
0,41337032855,48435240
0,41339370491,48438000
0,41341708127,48440760
0,41344045782,48443520
0,41346383418,48446280
0,41348721054,48449040
0,41351058709,48451800
0,41353396345,48454560
0,41355733981,48457320
0,41358071636,48460080
0,41360409272,48462840
0,41362746908,48465600
0,41365084563,48468360
0,41367422199,48471120
0,41369759835,48473880
0,41372097490,48476640
0,41374435126,48479400
0,41376772762,48482160
0,41379110417,48484920
0,41381448053,48487680
0,41383785689,48490440
0,41386123344,48493200
0,41388460980,48495960
0,41389651398,48498720
0,41391989034,48501480
0,41394326690,48504240
0,41396664326,48507000
0,41399001962,48509760
0,41401339617,48512520
0,41403677253,48515280
0,41406014908,48518040
0,41408352544,48520800
0,41410690180,48523560
0,41413027835,48526320
0,41415365471,48529080
0,41417703107,48531840
0,41420040762,48534600
0,41422378398,48537360
0,41424716034,48540120
0,41427053689,48542880
0,41429391325,48545640
0,41431728961,48548400
0,41434066616,48551160
0,41436404252,48553920
0,41438741888,48556680
0,41441079543,48559440
0,41443417179,48562200
0,41445754815,48564960
0,41448092470,48567720
0,41450430106,48570480
0,41452767742,48573240
0,41455105398,48576000
0,41457443034,48578760
0,41459780670,48581520
0,41462118325,48584280
0,41464455961,48587040
0,41466793597,48589800
0,41469131252,48592560
0,41471468888,48595320
0,41473806524,48598080
0,41476144179,48600840
0,41478481815,48603600
0,41480819451,48606360
0,41483157106,48609120
0,41485494742,48611880
0,41488979596,48614640
0,41491317251,48617400
0,41493654887,48620160
0,41495992523,48622920
0,41498330178,48625680
0,41500667814,48628440
0,41503005450,48631200
0,41505343105,48633960
0,41507680741,48636720
0,41510018397,48639480
0,41512356033,48642240
0,41514693669,48645000
0,41517031324,48647760
0,41519368960,48650520
0,41521706596,48653280
0,41524044251,48656040
0,41526381887,48658800
0,41528719523,48661560
0,41531057178,48664320
0,41533394814,48667080
0,41535732450,48669840
0,41538070105,48672600
0,41540407741,48675360
0,41542745377,48678120
0,41545083032,48680880
0,41547420668,48683640
0,41549758304,48686400
0,41552095959,48689160
0,41554433595,48691920
0,41556771231,48694680
0,41559108886,48697440
0,41560299304,48700200
0,41562636941,48702960
0,41564974577,48705720
0,41567312232,48708480
0,41569649868,48711240
0,41571987504,48714000
0,41574325159,48716760
0,41576662795,48719520
0,41579000431,48722280
0,41581338086,48725040
0,41583675722,48727800
0,41586013377,48730560
0,41588351013,48733320
0,41591835867,48736080
0,41594173522,48738840
0,41596511158,48741600
0,41598848794,48744360
0,41601186449,48747120
0,41603524085,48749880
0,41605861721,48752640
0,41608199376,48755400
0,41610537012,48758160
0,41612874648,48760920
0,41615212304,48763680
0,41617549940,48766440
0,41619887576,48769200
0,41622225231,48771960
0,41624562867,48774720
0,41626900503,48777480
0,41629238158,48780240
0,41631575794,48783000
0,41633913430,48785760
0,41636251085,48788520
0,41638588721,48791280
0,41640926357,48794040
0,41643264012,48796800
0,41645601648,48799560
0,41647939284,48802320
0,41650276939,48805080
0,41652614575,48807840
0,41654952211,48810600
0,41657289866,48813360
0,41659627502,48816120
0,41661965138,48818880
0,41664302794,48821640
0,41666640430,48824400
0,41668978066,48827160
0,41671315721,48829920
0,41673653357,48832680
0,41675990993,48835440
0,41678328648,48838200
0,41680666284,48840960
0,41683003920,48843720
0,41685341575,48846480
0,41687679211,48849240
0,41690016866,48852000
0,41692354502,48854760
0,41694692138,48857520
0,41697029793,48860280
0,41699367429,48863040
0,41701705065,48865800
0,41704042720,48868560
0,41706380356,48871320
0,41708717992,48874080
0,41711055648,48876840
0,41713393284,48879600
0,41715730920,48882360
0,41718068575,48885120
0,41720406211,48887880
0,41722743847,48890640
0,41725081502,48893400
0,41727419138,48896160
0,41729756774,48898920
0,41732094429,48901680
0,41734432065,48904440
0,41736769701,48907200
0,41739107356,48909960
0,41741444992,48912720
0,41743782628,48915480
0,41746120283,48918240
0,41748457919,48921000
0,41750795555,48923760
0,41753133210,48926520
0,41755470846,48929280
0,41757808482,48932040
0,41760146138,48934800
0,41762483774,48937560
0,41764821410,48940320
0,41767159065,48943080
0,41769496701,48945840
0,41771834337,48948600
0,41774171992,48951360
0,41776509628,48954120
0,41778847264,48956880
0,41781184919,48959640
0,41783522555,48962400
0,41785860191,48965160
0,41788197846,48967920
0,41790535482,48970680
0,41792873118,48973440
0,41795210773,48976200
0,41797548409,48978960
0,41799886045,48981720
0,41802223700,48984480
0,41804561337,48987240
0,41806898973,48990000
0,41809236628,48992760
0,41811574264,48995520
0,41813911900,48998280
0,41816249555,49001040
0,41818587191,49003800
0,41820924827,49006560
0,41823262482,49009320
0,41825600118,49012080
0,41827937754,49014840
0,41830275409,49017600
0,41832613045,49020360
0,41834950681,49023120
0,41837288336,49025880
0,41839625972,49028640
0,41841963608,49031400
0,41844301263,49034160
0,41846638900,49036920
0,41848976536,49039680
0,41851314191,49042440
0,41853651827,49045200
0,41855989463,49047960
0,41858327118,49050720
0,41860664754,49053480
0,41863002390,49056240
0,41865340045,49059000
0,41867677681,49061760
0,41870015336,49064520
0,41872352972,49067280
0,41874690608,49070040
0,41877028263,49072800
0,41879365899,49075560
0,41881703535,49078320
0,41884041190,49081080
0,41886378826,49083840
0,41889863681,49086600
0,41892201336,49089360
0,41894538972,49092120
0,41896876608,49094880
0,41899214263,49097640
0,41901551899,49100400
0,41903889535,49103160
0,41906227190,49105920
0,41908564826,49108680
0,41910902462,49111440
0,41913240117,49114200
0,41915577753,49116960
0,41917915389,49119720
0,41920253044,49122480
0,41922590680,49125240
0,41924928316,49128000
0,41927265971,49130760
0,41929603607,49133520
0,41931941244,49136280
0,41934278899,49139040
0,41936616535,49141800
0,41938954171,49144560
0,41941291826,49147320
0,41943629462,49150080
0,41945967098,49152840
0,41948304753,49155600
0,41950642389,49158360
0,41952980025,49161120
0,41955317680,49163880
0,41957655316,49166640
0,41959992952,49169400
0,41962330607,49172160
0,41963521025,49174920
0,41965858661,49177680
0,41968196316,49180440
0,41970533953,49183200
0,41972871589,49185960
0,41975209244,49188720
0,41977546880,49191480
0,41979884516,49194240
0,41982222171,49197000
0,41984559807,49199760
0,41986897443,49202520
0,41989235098,49205280
0,41991572734,49208040
0,41993910370,49210800
0,41996248025,49213560
0,41998585661,49216320
0,42000923297,49219080
0,42003260952,49221840
0,42005598588,49224600
0,42007936224,49227360
0,42010273880,49230120
0,42012611516,49232880
0,42014949152,49235640
0,42017286807,49238400
0,42019624443,49241160
0,42021962079,49243920
0,42024299734,49246680
0,42026637370,49249440
0,42028975006,49252200
0,42031312661,49254960
0,42033650297,49257720
0,42035987933,49260480
0,42038325588,49263240
0,42040663224,49266000
0,42043000860,49268760
0,42045338515,49271520
0,42047676151,49274280
0,42050013788,49277040
0,42052351443,49279800
0,42054689079,49282560
0,42057026734,49285320
0,42059364370,49288080
0,42061702006,49290840
0,42064039661,49293600
0,42067524515,49296360
0,42069862151,49299120
0,42072199806,49301880
0,42074537442,49304640
0,42076875078,49307400
0,42079212733,49310160
0,42081550369,49312920
0,42083888005,49315680
0,42086225661,49318440
0,42088563297,49321200
0,42090900933,49323960
0,42093238588,49326720
0,42095576224,49329480
0,42097913860,49332240
0,42100251515,49335000
0,42102589151,49337760
0,42104926787,49340520
0,42107264442,49343280
0,42109602078,49346040
0,42111939714,49348800
0,42114277369,49351560
0,42116615005,49354320
0,42118952641,49357080
0,42121290296,49359840
0,42123627933,49362600
0,42125965569,49365360
0,42128303224,49368120
0,42130640860,49370880
0,42132978496,49373640
0,42135316151,49376400
0,42137653787,49379160
0,42139991423,49381920
0,42141181860,49384680
0,42143519496,49387440
0,42145857132,49390200
0,42148194787,49392960
0,42150532423,49395720
0,42152870059,49398480
0,42155207714,49401240
0,42157545350,49404000
0,42159882987,49406760
0,42162220642,49409520
0,42164558278,49412280
