0,44739363520,185184
0,44741701156,185194
0,44744038793,185204
0,44746376448,185214
0,44748714084,185224
0,44751051720,185234
0,44753389375,185244
0,44754579793,185254
0,44756917429,185264
0,44759255085,185274
0,44761592721,185284
0,44763930357,185294
0,44766268012,185304
0,44768605648,185314
0,44770943284,185324
0,44773280940,185334
0,44775618576,185344
0,44777956212,185354
0,44780293867,185364
0,44782631503,185374
0,44784969139,185384
0,44787306794,185394
0,44789644431,185404
0,44791982067,185414
0,44794319722,185424
0,44796657358,185434
0,44800142231,185444
0,44802479867,185454
0,44804817504,185464
0,44807155159,185474
0,44809492795,185484
0,44811830431,185494
0,44814168086,185504
0,44816505722,185514
0,44818843359,185524
0,44821181014,185534
0,44823518650,185544
0,44825856286,185554
0,44828193941,185564
0,44830531577,185574
0,44832869213,185584
0,44835206869,185594
0,44837544505,185604
0,44839882141,185614
0,44842219796,185624
0,44844557432,185634
0,44846895068,185644
0,44849232724,185654
0,44851570360,185664
0,44853907996,185674
0,44856245651,185684
0,44858583287,185694
0,44860920923,185704
0,44863258579,185714
0,44865596215,185724
0,44867933851,185734
0,44870271506,185744
0,44872609142,185754
0,44876094015,185764
0,44878431652,185774
0,44879622070,185784
0,44881959706,185794
0,44884297361,185804
0,44886634997,185814
0,44888972633,185824
0,44891310288,185834
0,44893647925,185844
0,44895985561,185854
0,44898323216,185864
0,44900660852,185874
0,44902998488,185884
0,44905336143,185894
0,44907673780,185904
0,44910011416,185914
0,44912349071,185924
0,44914686707,185934
0,44917024343,185944
0,44919361998,185954
0,44921699634,185964
0,44924037271,185974
0,44926374926,185984
0,44928712562,185994
0,44931050198,186004
0,44933387853,186014
0,44935725489,186024
0,44938063126,186034
0,44940400781,186044
0,44942738417,186054
0,44945076072,186064
0,44947413708,186074
0,44949751344,186084
0,44952089000,186094
0,44953279418,186104
0,44955617054,186114
0,44957954690,186124
0,44960292345,186134
0,44962629981,186144
0,44964967617,186154
0,44967305273,186164
0,44969642909,186174
0,44971980545,186184
0,44974318200,186194
0,44976655836,186204
0,44978993472,186214
0,44981331128,186224
0,44983668764,186234
0,44986006400,186244
0,44988344055,186254
0,44990681691,186264
0,44993019327,186274
0,44995356983,186284
0,44997694619,186294
0,45001179492,186304
0,45003517128,186314
0,45005854764,186324
0,45008192419,186334
0,45010530056,186344
0,45012867692,186354
0,45015205347,186364
0,45017542983,186374
0,45019880619,186384
0,45022218274,186394
0,45024555911,186404
0,45026893547,186414
0,45029231202,186424
0,45031568838,186434
0,45033906474,186444
0,45036244129,186454
0,45038581766,186464
0,45040919402,186474
0,45043257057,186484
0,45045594693,186494
0,45047932329,186504
0,45050269984,186514
0,45052607621,186524
0,45054945257,186534
0,45057282912,186544
0,45059620548,186554
0,45061958184,186564
0,45064295839,186574
0,45066633476,186584
0,45068971112,186594
0,45071308767,186604
0,45073646403,186614
0,45077131276,186624
0,45079468912,186634
0,45080659330,186644
0,45082996967,186654
0,45085334622,186664
0,45087672258,186674
0,45090009894,186684
0,45092347549,186694
0,45094685185,186704
0,45097022822,186714
0,45099360477,186724
0,45101698113,186734
0,45104035749,186744
0,45106373404,186754
0,45108711040,186764
0,45111048677,186774
0,45113386332,186784
0,45115723968,186794
0,45118061604,186804
0,45120399259,186814
0,45122736895,186824
0,45126221769,186834
0,45128559405,186844
0,45130897041,186854
0,45133234696,186864
0,45135572332,186874
0,45137909969,186884
0,45140247624,186894
0,45142585260,186904
0,45144922896,186914
0,45147260551,186924
0,45149598187,186934
0,45151935824,186944
0,45154273479,186954
0,45155463897,186964
0,45157801533,186974
0,45160139188,186984
0,45162476824,186994
0,45164814460,187004
0,45167152116,187014
0,45169489752,187024
0,45171827388,187034
0,45174165043,187044
0,45176502679,187054
0,45178840315,187064
0,45181177971,187074
0,45183515607,187084
0,45185853243,187094
0,45188190898,187104
0,45190528534,187114
0,45192866170,187124
0,45195203826,187134
0,45197541462,187144
0,45199879098,187154
0,45202216753,187164
0,45204554389,187174
0,45206892025,187184
0,45209229681,187194
0,45211567317,187204
0,45213904953,187214
0,45216242608,187224
0,45218580244,187234
0,45220917881,187244
0,45223255536,187254
0,45225593172,187264
0,45227930808,187274
0,45230268463,187284
0,45232606099,187294
0,45234943736,187304
0,45237281391,187314
0,45239619027,187324
0,45241956663,187334
0,45244294318,187344
0,45246631954,187354
0,45248969591,187364
0,45251307246,187374
0,45253644882,187384
0,45255982518,187394
0,45258320173,187404
0,45260657809,187414
0,45262995446,187424
0,45265333101,187434
0,45267670737,187444
0,45270008373,187454
0,45272346028,187464
0,45274683664,187474
0,45278168538,187484
0,45280506174,187494
0,45282843810,187504
0,45285181465,187514
0,45287519101,187524
0,45289856738,187534
0,45292194393,187544
0,45294532029,187554
0,45296869665,187564
0,45299207320,187574
0,45301544956,187584
0,45303882593,187594
0,45306220248,187604
0,45308557884,187614
0,45310895520,187624
0,45313233175,187634
0,45315570811,187644
0,45317908448,187654
0,45320246103,187664
0,45322583739,187674
0,45324921375,187684
0,45327259030,187694
0,45329596667,187704
0,45331934303,187714
0,45334271958,187724
0,45336609594,187734
0,45338947230,187744
0,45341284885,187754
0,45343622522,187764
0,45345960158,187774
0,45348297813,187784
0,45350635449,187794
0,45352973085,187804
0,45355310740,187814
0,45356501159,187824
0,45358838795,187834
0,45361176450,187844
0,45363514086,187854
0,45365851722,187864
0,45368189377,187874
0,45370527014,187884
0,45372864650,187894
0,45375202305,187904
0,45377539941,187914
0,45379877577,187924
0,45382215232,187934
0,45384552869,187944
0,45386890505,187954
0,45389228160,187964
0,45391565796,187974
0,45393903432,187984
0,45396241087,187994
0,45398578724,188004
0,45400916360,188014
0,45403254015,188024
0,45405591651,188034
0,45407929287,188044
0,45410266943,188054
0,45412604579,188064
0,45414942215,188074
0,45417279870,188084
0,45419617506,188094
0,45421955142,188104
0,45424292798,188114
0,45426630434,188124
0,45428968070,188134
0,45431305725,188144
0,45433643361,188154
0,45435980997,188164
0,45438318653,188174
0,45440656289,188184
0,45442993925,188194
0,45445331580,188204
0,45448816434,188214
0,45451154090,188224
0,45453491726,188234
0,45455829362,188244
0,45458167017,188254
0,45460504653,188264
0,45462842289,188274
0,45465179945,188284
0,45467517581,188294
0,45469855217,188304
0,45472192872,188314
0,45474530508,188324
0,45476868145,188334
0,45479205800,188344
0,45481543436,188354
0,45483881072,188364
0,45486218727,188374
0,45488556363,188384
0,45490894000,188394
0,45493231655,188404
0,45495569291,188414
0,45497906927,188424
0,45500244582,188434
0,45502582219,188444
0,45504919855,188454
0,45507257510,188464
0,45509595146,188474
0,45513080000,188484
0,45515417656,188494
0,45517755292,188504
0,45520092947,188514
0,45522430583,188524
0,45524768219,188534
0,45527105874,188544
0,45528296293,188554
0,45530633929,188564
0,45532971565,188574
0,45535309220,188584
0,45537646856,188594
0,45539984492,188604
0,45542322148,188614
0,45544659784,188624
0,45546997420,188634
0,45549335075,188644
0,45551672711,188654
0,45554010347,188664
0,45556348003,188674
0,45558685639,188684
0,45561023275,188694
0,45563360930,188704
0,45565698566,188714
0,45568036203,188724
0,45570373858,188734
0,45572711494,188744
0,45575049130,188754
0,45577386785,188764
0,45579724421,188774
0,45582062058,188784
0,45584399713,188794
0,45586737349,188804
0,45589074985,188814
0,45591412640,188824
0,45592603059,188834
0,45594940695,188844
0,45597278350,188854
0,45599615986,188864
0,45601953622,188874
0,45604291277,188884
0,45606628914,188894
0,45608966550,188904
0,45611304205,188914
0,45613641841,188924
0,45615979477,188934
0,45618317133,188944
0,45620654769,188954
0,45622992405,188964
0,45625330060,188974
0,45627667696,188984
0,45630005332,188994
0,45632342988,189004
0,45634680624,189014
0,45637018260,189024
0,45639355915,189034
0,45641693551,189044
0,45644031187,189054
0,45646368843,189064
0,45648706479,189074
0,45651044115,189084
0,45654528988,189094
0,45656866625,189104
0,45659204280,189114
0,45661541916,189124
0,45663879552,189134
0,45666217207,189144
0,45668554843,189154
0,45670892480,189164
0,45673230135,189174
0,45675567771,189184
0,45677905407,189194
0,45680243062,189204
0,45682580699,189214
0,45684918335,189224
0,45687255990,189234
0,45689593626,189244
0,45691931262,189254
0,45694268918,189264
0,45696606554,189274
0,45698944190,189284
0,45701281845,189294
0,45703619481,189304
0,45705957117,189314
0,45708294773,189324
0,45710632409,189334
0,45712970045,189344
0,45715307700,189354
0,45718792554,189364
0,45721130210,189374
0,45723467846,189384
0,45725805482,189394
0,45728143137,189404
0,45730480773,189414
0,45732818410,189424
0,45735156065,189434
0,45737493701,189444
0,45739831337,189454
0,45742168992,189464
0,45744506629,189474
0,45746844265,189484
0,45749181920,189494
0,45751519556,189504
0,45753857192,189514
0,45756194847,189524
0,45758532484,189534
0,45760870120,189544
0,45763207775,189554
0,45765545411,189564
0,45767883047,189574
0,45770220703,189584
0,45772558339,189594
0,45774895975,189604
0,45777233630,189614
0,45779571266,189624
0,45781908902,189634
0,45784246558,189644
0,45786584194,189654
0,45788921830,189664
0,45791259485,189674
0,45793597121,189684
0,45795934758,189694
0,45798272413,189704
0,45799462831,189714
0,45801800467,189724
0,45804138122,189734
0,45806475759,189744
0,45808813395,189754
0,45811151050,189764
0,45813488686,189774
0,45815826322,189784
0,45818163977,189794
0,45820501614,189804
0,45822839250,189814
0,45825176905,189824
0,45827514541,189834
0,45829852177,189844
0,45832189833,189854
0,45834527469,189864
0,45836865105,189874
0,45839202760,189884
0,45841540396,189894
0,45843878033,189904
0,45846215688,189914
0,45848553324,189924
0,45850890960,189934
0,45853228615,189944
0,45855566251,189954
0,45857903888,189964
0,45860241543,189974
0,45862579179,189984
0,45864916815,189994
0,45867254470,190004
0,45869592107,190014
0,45871929743,190024
0,45874267398,190034
0,45876605034,190044
0,45878942670,190054
0,45881280326,190064
0,45883617962,190074
0,45885955598,190084
0,45888293253,190094
0,45890630889,190104
0,45892968526,190114
0,45895306181,190124
0,45897643817,190134
0,45899981453,190144
0,45902319108,190154
0,45904656745,190164
0,45906994381,190174
0,45909332036,190184
0,45911669672,190194
0,45914007308,190204
0,45916344964,190214
0,45918682600,190224
0,45921020236,190234
0,45923357891,190244
0,45926842745,190254
0,45929180401,190264
0,45931518037,190274
0,45933855673,190284
0,45936193328,190294
0,45938530964,190304
0,45940868600,190314
0,45943206256,190324
0,45945543892,190334
0,45947881528,190344
0,45950219183,190354
0,45952556819,190364
0,45954894456,190374
0,45957232111,190384
0,45959569747,190394
0,45961907383,190404
0,45964245038,190414
0,45966582675,190424
0,45968920311,190434
0,45971257966,190444
0,45973595602,190453
0,45975933238,190462
0,45978270894,190471
0,45980608530,190480
0,45982946166,190489
0,45985283821,190498
0,45987621457,190507
0,45989959094,190516
0,45992296749,190525
0,45994634385,190534
0,45996972021,190543
0,45999309676,190552
0,46001647313,190561
0,46003984949,190570
0,46006322604,190579
0,46007513022,190588
0,46009850658,190597
0,46012188313,190606
0,46014525950,190615
0,46016863586,190624
0,46019201241,190633
0,46021538877,190642
0,46023876513,190651
0,46026214169,190660
0,46028551805,190669
0,46030889441,190678
0,46033227096,190687
0,46035564732,190696
0,46037902369,190705
0,46040240024,190714
0,46042577660,190723
0,46044915296,190732
0,46047252951,190741
0,46049590588,190750
0,46051928224,190759
0,46054265879,190768
0,46056603515,190777
0,46058941151,190786
0,46061278807,190795
0,46063616443,190804
0,46065954079,190813
0,46068291734,190822
0,46070629370,190831
0,46072967007,190840
0,46075304662,190849
0,46077642298,190858
0,46079979934,190867
0,46082317589,190876
0,46084655226,190885
0,46086992862,190894
0,46089330517,190903
0,46091668153,190912
0,46094005789,190921
0,46096343445,190930
0,46098681081,190939
0,46102165954,190948
0,46104503590,190957
0,46106841226,190966
0,46109178882,190975
0,46111516518,190984
0,46113854154,190993
0,46116191809,191002
0,46118529445,191011
0,46120867082,191020
0,46123204737,191029
0,46125542373,191038
0,46127880009,191047
0,46130217665,191056
0,46132555301,191065
0,46134892937,191074
0,46137230592,191083
0,46139568228,191092
0,46141905864,191101
0,46144243520,191110
0,46146581156,191119
0,46148918792,191128
0,46151256447,191137
0,46153594083,191146
0,46155931720,191155
0,46158269375,191164
0,46160607011,191173
0,46164091865,191182
0,46166429521,191191
0,46168767157,191200
0,46171104812,191209
0,46173442448,191218
0,46175780084,191227
0,46178117740,191236
0,46180455376,191245
0,46182793012,191254
0,46183983430,191263
0,46186321085,191272
0,46188658721,191281
0,46190996358,191290
0,46193334013,191299
0,46195671649,191308
0,46198009285,191317
0,46200346941,191326
0,46202684577,191335
0,46205022213,191344
0,46207359868,191353
0,46209697504,191362
0,46212035140,191371
0,46214372796,191380
0,46216710432,191389
0,46219048068,191398
0,46221385723,191407
0,46223723360,191416
0,46226060996,191425
0,46228398651,191434
0,46230736287,191443
0,46233073923,191452
0,46235411579,191461
0,46237749215,191470
0,46240086851,191479
0,46242424506,191488
0,46243614924,191497
0,46245952560,191506
0,46248290216,191515
0,46250627852,191524
0,46252965488,191533
0,46255303143,191542
0,46257640779,191551
0,46259978416,191560
0,46262316071,191569
0,46264653707,191578
0,46266991343,191587
0,46269328999,191596
0,46271666635,191605
0,46274004271,191614
0,46276341926,191623
0,46278679562,191632
0,46281017199,191641
0,46283354854,191650
0,46285692490,191659
0,46288030126,191668
0,46290367781,191677
0,46292705418,191686
0,46295043054,191695
0,46297380709,191704
0,46299718345,191713
0,46302055981,191722
0,46304393637,191731
0,46306731273,191740
0,46309068909,191749
0,46312553782,191758
0,46314891419,191767
0,46317229074,191776
0,46319566710,191785
0,46321904346,191794
0,46324242001,191803
0,46326579638,191812
0,46328917274,191821
0,46331254929,191830
0,46333592565,191839
0,46335930201,191848
0,46338267857,191857
0,46340605493,191866
0,46342943129,191875
0,46345280784,191884
0,46347618420,191893
0,46349956057,191902
0,46352293712,191911
0,46354631348,191920
0,46356968984,191929
0,46359306639,191938
0,46361644276,191947
0,46363981912,191956
0,46366319567,191965
0,46368657203,191974
0,46370994839,191983
0,46373332495,191992
0,46376817349,192001
0,46379155004,192010
0,46381492640,192019
0,46383830277,192028
0,46386167932,192037
0,46388505568,192046
0,46390843204,192055
0,46393180860,192064
0,46394371278,192073
0,46396708914,192082
0,46399046550,192091
0,46401384205,192100
0,46403721841,192109
0,46406059478,192118
0,46408397133,192127
0,46410734769,192136
0,46413072405,192145
0,46415410060,192154
0,46417747697,192163
0,46420085333,192172
0,46422422988,192181
0,46424760624,192190
0,46427098260,192199
0,46429435916,192208
0,46431773552,192217
0,46434111207,192226
0,46436448843,192235
0,46438786480,192244
0,46441124135,192253
0,46443461771,192262
0,46445799407,192271
0,46448137062,192280
0,46450474699,192289
0,46452812335,192298
0,46455149990,192307
0,46457487626,192316
0,46459825262,192325
0,46462162918,192334
0,46464500554,192343
0,46466838190,192352
0,46469175845,192361
0,46471513482,192370
0,46473851118,192379
0,46476188773,192388
