0,47354381080,616360486
0,47356675716,616315425
0,47358970264,616275996
0,47361264914,616366496
0,47363559493,616320684
0,47365854069,616280598
0,47368148712,616370523
0,47370443321,616324207
0,47372737913,616283681
0,47375032485,616373220
0,47377327150,616326567
0,47379621775,616285746
0,47381916310,616250027
0,47384460768,616343773
0,47387910060,616425801
0,47390209516,616497575
0,47392510459,616435378
0,47394810237,616380955
0,47397109526,616458335
0,47400558986,616526043
0,47404008293,616710287
0,47406307791,616746501
0,47409756984,616778188
0,47412058446,616805914
0,47414358152,616705174
0,47416654057,616617027
0,47418955298,616539898
0,47422404725,616722410
0,47424699212,616632108
0,47426993701,616553094
0,47429288221,616608957
0,47431582704,616532837
0,47433898837,616341232
0,47436198326,616173578
0,47439647547,616026880
0,47443096912,616023520
0,47445396446,615895580
0,47448845556,615783632
0,47452295038,615685678
0,47454594446,615599968
0,47458043865,615649972
0,47461493015,615568725
0,47463792549,615497634
0,47467241858,615435429
0,47470691076,615381000
0,47472990700,615333375
0,47476439847,615291703
0,47479889122,615255240
0,47482188685,615223335
0,47485637849,615195418
0,47489087434,615295990
0,47491386888,615258991
0,47494835967,615226617
0,47498285317,615198289
0,47500583549,615173502
0,47502878420,615151814
0,47505173261,615257837
0,47507468195,615225607
0,47509763032,615197406
0,47512085305,615297730
0,47515534660,615260513
0,47517834220,615227948
0,47521283361,615199454
0,47524732649,615174522
0,47527032250,615277706
0,47530481531,615242992
0,47573220636,615212618
0,47736090847,615311040
0,47740690093,615272160
0,47745289057,615238140
0,47749888205,615208372
0,47752183470,615307325
0,47754478730,615268909
0,47756783209,615235295
0,47759081743,615330883
0,47762531702,615289522
0,47767130730,615378331
0,47770581962,615331039
0,47775181044,615414659
0,47779780150,615362826
0,47784379443,615317472
0,47788978328,615277788
0,47793577577,615243064
0,47798176705,615337681
0,47802775857,615295470
0,47807375006,615258536
0,47811973987,615226219
0,47816573166,615197941
0,47818872745,615173198
0,47821170195,615276548
0,47823467613,615241979
0,47825765008,615211731
0,47828062635,615310264
0,47830360070,615271481
0,47832657451,615237545
0,47836469186,615207851
0,47838766582,615181869
0,47841064197,615284135
0,47843359017,615248618
0,47845653797,615217540
0,47847948522,615190347
0,47850243293,615166553
0,47852538096,615145733
0,47854832902,615127516
0,47857127614,615236576
0,47859422410,615207004
0,47861717168,615181128
0,47864011919,615283487
0,47866306693,615248051
0,47868601510,615217044
0,47870896247,615189913
0,47873191014,615166173
0,47875485831,615145401
0,47877780575,615127225
0,47880075309,615236321
0,47882370109,615206780
0,47884664890,615180932
0,47886959643,615158315
0,47889254399,615138525
0,47891549201,615121209
0,47893844018,615106057
0,47896138714,615217799
0,47898433524,615190574
0,47900728273,615166752
0,47903023029,615270908
0,47905317801,615237044
0,47907612624,615207413
0,47909907359,615181486
0,47912202118,615158800
0,47914496915,615138950
0,47916791683,615121581
0,47919086442,615231383
0,47921381218,615202460
0,47923675995,615177152
0,47925970754,615155008
0,47928265513,615135632
0,47930560325,615118678
0,47932855104,615103843
0,47935149851,615215862
0,47937444630,615188879
0,47939739263,615165269
0,47942033893,615269610
0,47944328593,615235908
0,47946623280,615206419
0,47948917914,615180616
0,47951212558,615158039
0,47953507261,615138284
0,47955801908,615120998
0,47958096546,615230873
0,47960391252,615202013
0,47962685891,615176761
0,47964980520,615154665
0,47967275219,615135331
0,47969569882,615118414
0,47971864566,615103612
0,47974159193,615215660
0,47976453885,615188702
0,47978748518,615165114
0,47981043145,615269474
0,47983337853,615235789
0,47985632532,615206315
0,47987927150,615180525
0,47990221793,615157959
0,47992516510,615138214
0,47994811182,615120937
0,47997105797,615230819
0,47999650318,615201966
0,48003099689,615301720
0,48005399189,615264005
0,48007700182,615231004
0,48010000014,615327128
0,48012299369,615286237
0,48015748903,615250457
0,48019198303,615219149
0,48021497851,615191755
0,48024947129,615167785
0,48027248648,615146811
0,48029548404,615128459
0,48031844359,615112401
0,48034145678,615223350
0,48037595193,615195431
0,48039889708,615171002
0,48042184285,615274626
0,48044478839,615240297
0,48046773372,615210259
0,48049089580,615308976
0,48051389112,615270354
0,48054838405,615236559
0,48058287868,615206989
0,48060587450,615181115
0,48064036640,615283475
0,48067486212,615248040
0,48069785672,615217035
0,48073235181,615189905
0,48076684409,615166166
0,48078983997,615145395
0,48082433394,615127220
0,48085882685,615111317
0,48088182398,615222402
0,48091631624,615194601
0,48095080979,615295275
0,48097380585,615258365
0,48100829820,615226069
0,48104279504,615197810
0,48106579006,615173083
0,48110028164,615276447
0,48113477604,615241891
0,48115775888,615211654
0,48118070813,615310197
0,48120365717,615271422
0,48122660700,615237494
0,48124955596,615207807
0,48127277931,615181831
0,48130727361,615159102
0,48133026976,615264214
0,48136476206,615231187
0,48139925567,615202288
0,48142225237,615177002
0,48145674595,615154876
0,48188414740,615135516
0,48351288899,615118576
0,48355888243,615103754
0,48360487328,615090784
0,48365086602,615204436
0,48367381911,615178881
0,48369677222,615156520
0,48371981755,615136955
0,48374280357,615119835
0,48377730387,615104855
0,48382329535,615091748
0,48385780843,615080279
0,48390380042,615070244
0,48394979255,615061463
0,48399578660,615053780
0,48404177671,615172057
0,48408777014,615150549
0,48413376262,615131730
0,48417975522,615115263
0,48422574782,615100855
0,48427173888,615213248
0,48431773163,615186592
0,48434072794,615288268
0,48436370310,615252234
0,48438667774,615220704
0,48440965232,615193116
0,48443262917,615168976
0,48445560402,615147854
0,48447857833,615129372
0,48451669662,615113200
0,48453967121,615099050
0,48456264794,615086668
0,48458559664,615075834
0,48460854493,615066354
0,48463149297,615183059
0,48465444111,615160176
0,48467738966,615140154
0,48470033825,615247634
0,48472328600,615216679
0,48474623468,615189594
0,48476918252,615165894
0,48479213073,615145157
0,48481507898,615127012
0,48483802762,615111135
0,48486097578,615222243
0,48488392388,615194462
0,48490687258,615170154
0,48492982056,615148884
0,48495276851,615130273
0,48497571702,615113988
0,48499866531,615099739
0,48502161363,615212271
0,48504456162,615185737
0,48506751015,615162519
0,48509045887,615267204
0,48511340648,615233803
0,48513635527,615204577
0,48515930302,615179004
0,48518225130,615156628
0,48520519951,615137049
0,48522814823,615119917
0,48525109635,615229927
0,48527404439,615201186
0,48529699286,615176037
0,48531994108,615154032
0,48534288933,615134778
0,48536583758,615117930
0,48538878582,615103188
0,48541173421,615215289
0,48543468221,615188377
0,48545763085,615164829
0,48548057918,615269225
0,48550352729,615235571
0,48552647559,615206124
0,48554942240,615180358
0,48557236941,615157813
0,48559531693,615138086
0,48561826426,615120825
0,48564121139,615230721
0,48566415825,615201880
0,48568710579,615176645
0,48571005282,615279564
0,48573299986,615244618
0,48575594760,615214040
0,48577889426,615187285
0,48580184134,615288874
0,48582478876,615252764
0,48584773591,615221168
0,48587068328,615318522
0,48589363018,615278706
0,48591657760,615243867
0,48593952440,615213383
0,48596247138,615186710
0,48598541901,615163371
0,48600836626,615142949
0,48603131323,615250080
0,48605426010,615218820
0,48607720777,615191467
0,48610015504,615292533
0,48612310184,615255966
0,48614854751,615223970
0,48618304221,615195973
0,48620603791,615171476
0,48622904810,615150041
0,48625204711,615131285
0,48627504119,615114874
0,48630953736,615100514
0,48634403224,615087949
0,48636702822,615076955
0,48640152200,615192335
0,48642453761,615168293
0,48644753568,615147256
0,48647049579,615253849
0,48649350960,615222117
0,48652800553,615194352
0,48655095143,615295058
0,48657389762,615258175
0,48659684366,615225903
0,48661978958,615197665
0,48664295228,615172956
0,48666594829,615151336
0,48670044181,615257419
0,48673493735,615225241
0,48675793368,615197085
0,48679242648,615172449
0,48682692299,615150892
0,48684991814,615132030
0,48688441410,615115526
0,48691890712,615101085
0,48694190379,615213449
0,48697639845,615186767
0,48701089215,615288421
0,48703388993,615252368
0,48706838292,615220822
0,48710287741,615193219
0,48712587399,615169066
0,48716036716,615272932
0,48719486488,615238815
0,48721786042,615208963
0,48725235291,615182842
0,48728684806,615159986
0,48730983149,615139987
0,48733278132,615122488
0,48735573088,615107177
0,48737868121,615093779
0,48740163094,615207056
0,48742485473,615181174
0,48745934976,615158527
0,48748234661,615138711
0,48751683967,615121372
0,48755133430,615231200
0,48757433144,615202300
0,48760882572,615177012
0,48803623784,615154885
0,48966501886,615135524
0,48969954085,615493583
0,48974553292,615931885
0,48979152672,616315399
0,48981448045,616275974
0,48983743408,616241477
0,48986047994,616336292
0,48988346663,616419255
0,48991796765,616491848
0,48996396035,616805367
0,48999847416,616829696
0,49004446737,617100984
0,49009046056,617338361
0,49013645572,617546065
0,49018244701,617727806
0,49022844145,617761830
0,49027443516,617916601
0,49032042880,618052025
0,49036642254,618170521
0,49041241479,618274205
0,49045840854,618239929
0,49048140545,618084937
0,49050438123,617824319
0,49052735638,617596279
0,49055033152,617521744
0,49057330899,617456526
0,49059628434,617274460
0,49061925915,617115152
0,49065737843,617225758
0,49068035356,617197538
0,49070333093,617172845
0,49072628013,617026239
0,49074922890,616897959
0,49077217763,616910714
0,49079512631,616796874
0,49081807536,616697264
0,49084102431,616735106
0,49086397288,616643217
0,49088692205,616562814
0,49090987048,616492462
0,49093281929,616555904
0,49095576805,616486416
0,49097871719,616425614
0,49100166595,616497412
0,49102461466,616435235
0,49104756388,616380830
0,49107051242,616458226
0,49109346101,616525947
0,49111640999,616460203
0,49113935878,616402677
0,49116230779,616477342
0,49118525631,616417674
0,49120820532,616365464
0,49123115462,616444781
0,49125410286,616389183
0,49127705215,616340535
0,49130000045,616422968
0,49132294936,616495097
0,49134589830,616433209
0,49136884727,616379057
0,49139179601,616456674
0,49141474466,616399589
0,49143769365,616349640
0,49146064240,616430935
0,49148359132,616502068
0,49150654002,616439309
0,49152948878,616384395
0,49155243787,616461345
0,49157538637,616403676
0,49159833552,616353216
0,49162128445,616434064
0,49164423317,616379806
0,49166718198,616332330
0,49169012934,616415788
0,49171307696,616488814
0,49173602522,616427712
0,49175897281,616374248
0,49178192053,616452467
0,49180486804,616395908
0,49182781607,616346419
0,49185076345,616428116
0,49187371133,616374601
0,49189665955,616327775
0,49191960681,616286803
0,49194255449,616375952
0,49196550241,616328958
0,49198845005,616287838
0,49201139804,616376858
0,49203434554,616329750
0,49205729347,616288531
0,49208024082,616377464
0,49210318845,616455281
0,49212613679,616398370
0,49214908431,616348573
0,49217203188,616430001
0,49219497937,616376250
0,49221792754,616329218
0,49224087517,616413065
0,49226382281,616361431
0,49228926897,616316252
0,49232376463,616526720
0,49234676082,616460880
0,49236977162,616403270
0,49239277121,616477861
0,49241576580,616418128
0,49245026279,616615862
0,49248475856,616788879
0,49250775507,616690269
0,49254224976,616853985
0,49256526589,616747236
0,49258826444,616653831
0,49261122516,616697102
0,49263423959,616609964
0,49266873624,616658718
0,49269168274,616701378
0,49271462956,616613705
0,49273757610,616536991
0,49276052257,616594867
0,49278368591,616645508
0,49280668240,616564819
0,49284117676,616744216
0,49287567317,616776189
0,49289866999,616679165
0,49293316374,616844269
0,49296766105,616863735
0,49299065675,616880768
0,49302515357,617020672
0,49305964744,617018088
0,49308264470,617015827
0,49311714016,617013848
0,49315163466,617137117
0,49317463309,616994977
0,49320912678,616995604
0,49324362225,617121153
0,49326661930,616981008
0,49330111310,617108382
0,49333561191,617094834
0,49335860793,616957979
0,49339310138,617088231
0,49342759732,617077202
0,49345058131,617067551
0,49347353177,617059107
0,49349648180,616926718
0,49351943263,616810878
0,49354238305,616834518
0,49356560735,616730203
0,49360010320,616888927
0,49362310069,616902811
0,49365759453,616914959
0,49369208999,617050589
0,49371508775,616919265
0,49374958276,616929356
0,49417700537,621938186
0,49580582615,641320912
0,49584034894,638405798
0,49588634215,635980073
0,49593233714,633857563
0,49595529140,631625367
0,49597824554,629672196
0,49600129198,628088171
0,49602427928,626577149
0,49605878104,625380005
0,49610477496,624582504
0,49613928949,623634691
0,49618528391,623055354
0,49623127821,622548434
0,49627727450,621979879
0,49632326696,621607394
0,49636926240,621156469
0,49641525733,620886910
0,49646125206,620651046
0,49650724691,620319665
0,49655324036,620154706
0,49659923510,619885367
0,49662223262,619524696
0,49664520902,619084109
0,49666818468,618698595
0,49669116017,618486270
0,49671413848,618175486
0,49673711433,617903550
0,49676008974,617790606
0,49679820991,617816780
0,49682118541,617714682
0,49684416360,617500346
0,49686711329,617312802
0,49689006265,617273701
0,49691301198,617239488
0,49693596140,617084552
0,49695891071,616948983
0,49698186027,616955360
0,49700480948,616835940
0,49702775914,616731447
0,49705070811,616765016
0,49707365759,616794389
0,49709660681,616695090
0,49711955646,616608203
0,49714250592,616657177
0,49716545513,616575029
0,49718840484,616503150
0,49721135400,616565256
0,49723430319,616494599
0,49725725266,616432774
0,49728020205,616503677
0,49730315165,616565717
0,49732610090,616495002
0,49734905019,616433126
0,49737200008,616503985
0,49739494894,616440986
0,49741789877,616385862
0,49744084741,616462629
0,49746379717,616404800
0,49748674660,616354200
0,49750969615,616309925
0,49753264549,616396184
0,49755559467,616346661
0,49757854413,616303328
0,49760149348,616390412
0,49762444302,616341610
0,49764739227,616298908
0,49767034156,616386544
0,49769329128,616463226
0,49771624028,616405322
0,49773918994,616354656
0,49776213946,616435324
0,49778508880,616380908
0,49780803811,616333294
0,49783098584,616416632
0,49785393430,616364553
0,49787688303,616318983
0,49789983124,616279110
