0,45293951956,215670161
0,45296246312,215711390
0,45298540684,215747466
0,45300835059,215654032
0,45303129412,215697278
0,45305423787,215735118
0,45307718161,215643228
0,45310012527,215687824
0,45312306881,215726846
0,45314601263,215760990
0,45316895629,215665866
0,45319189984,215707632
0,45321484358,215744178
0,45323778732,215651155
0,45326073099,215694760
0,45328367453,215732915
0,45330661834,215766300
0,45332956200,215670512
0,45335250554,215711698
0,45337544934,215747735
0,45339839303,215654268
0,45342133657,215697484
0,45344428033,215735298
0,45346722404,215643385
0,45349016773,215687961
0,45351311126,215726965
0,45353605508,215761094
0,45355899875,215665957
0,45358194229,215707712
0,45360488604,215744248
0,45362782978,215651217
0,45365077346,215694814
0,45367371700,215732962
0,45369666080,215766341
0,45371960447,215670548
0,45374254802,215711729
0,45376549181,215747762
0,45378843549,215654291
0,45381137903,215697504
0,45383432278,215735316
0,45385726651,215643401
0,45388021018,215687975
0,45390315373,215726978
0,45392609754,215761105
0,45394904119,215665966
0,45397198476,215707720
0,45399492850,215744255
0,45401787224,215651223
0,45404081592,215694820
0,45406375952,215982967
0,45408670326,216235096
0,45410964692,216455709
0,45413259048,216648745
0,45415553427,216817651
0,45417847794,216965444
0,45420142148,217094763
0,45422436525,217207917
0,45424730897,217306927
0,45427025263,217393561
0,45429319619,217469365
0,45431613999,217535694
0,45433908365,217593732
0,45436202722,217644515
0,45438497096,217688950
0,45440791469,217727831
0,45443085835,217761852
0,45445380198,217791620
0,45447674571,217817667
0,45449968938,217715458
0,45452263292,217751025
0,45454557673,217782146
0,45456852039,217809377
0,45459146392,217833204
0,45461440771,217854053
0,45463735141,217872296
0,45466029508,217888259
0,45468323864,217902226
0,45470618246,217914447
0,45472912611,217925141
0,45475206966,217934498
0,45477501342,217942685
0,45479795715,217949849
0,45482090081,217956117
0,45484384443,217961602
0,45486678816,217966401
0,45488973183,217845600
0,45491267537,217864900
0,45493561919,217881787
0,45495856285,217896563
0,45498150637,217909492
0,45500445016,217920805
0,45502739388,217930704
0,45505033755,217939366
0,45507328109,217946945
0,45509622492,217953576
0,45511916856,217959379
0,45514211212,217964456
0,45516505589,217968899
0,45518799962,217972786
0,45521094329,217976187
0,45523388689,217979163
0,45525683064,217981767
0,45527977431,217859046
0,45530271784,217876665
0,45532566167,217892081
0,45534860532,217905570
0,45537154885,217917373
0,45539449264,217927701
0,45541743637,217936738
0,45544038005,217944645
0,45546332357,217951564
0,45548626742,217957618
0,45550921106,217962915
0,45553215462,217967550
0,45555509837,217971606
0,45557804211,217975155
0,45560098576,217978260
0,45562392937,217980977
0,45564687315,217983354
0,45566981680,217860434
0,45569276034,217877879
0,45571570415,217893144
0,45573864783,217906501
0,45576159136,217918188
0,45578453512,217928414
0,45580747887,217937362
0,45583042252,217945191
0,45585336606,217952042
0,45587630988,217958036
0,45589925355,217963281
0,45592219710,217967870
0,45594514084,217971886
0,45596808457,217975400
0,45599102824,217978475
0,45601397186,217981165
0,45603691560,217983519
0,45605985927,217860579
0,45608280282,217878006
0,45610574662,217893255
0,45612869030,217906598
0,45615163384,217918273
0,45617457761,217928488
0,45619752133,217937427
0,45622046501,217945248
0,45624340854,217952092
0,45626635236,217958080
0,45628929603,217963320
0,45631223958,217967905
0,45633518333,217971916
0,45635812704,217975426
0,45638107072,217978497
0,45640401433,217981184
0,45642695809,217983536
0,45644990175,217860594
0,45647284532,217878019
0,45649578912,217893266
0,45651873278,217906607
0,45654167633,217918281
0,45656462009,217928495
0,45658756382,217937433
0,45661050750,217945253
0,45663345104,217952096
0,45665639486,217958084
0,45667933851,217963323
0,45670228207,217967907
0,45672522582,217971918
0,45674816954,217975428
0,45677111321,217978499
0,45679405683,217981186
0,45681700058,217983537
0,45683994423,217860594
0,45686288780,217878019
0,45688583161,217893266
0,45690877527,217906607
0,45693171882,217918281
0,45695466258,217928495
0,45697760632,217937433
0,45700054998,217945253
0,45702349354,217952096
0,45704643735,217958084
0,45706938100,217963323
0,45709232455,217967907
0,45711526831,217971918
0,45713821204,217975428
0,45716115571,217978499
0,45718409935,217981186
0,45720704308,217983537
0,45722998672,217860594
0,45725293029,217878019
0,45727587412,217893266
0,45729881778,217906607
0,45732176131,217918281
0,45734470508,217928495
0,45736764881,217937433
0,45739059247,217945253
0,45741353604,217952096
0,45743647983,217958084
0,45745942351,217963323
0,45748236706,217967907
0,45750531083,217971918
0,45752825453,217975428
0,45755119820,217978499
0,45757414183,217981186
0,45759708560,217983537
0,45762002925,217985594
0,45764297280,217987394
0,45766591664,217988969
0,45768886029,217990347
0,45771180383,217991553
0,45773474759,217992608
0,45775769134,217993532
0,45778063501,217994340
0,45780357855,217995047
0,45782652237,217995666
0,45784946602,217996207
0,45787240958,217996681
0,45789535340,217997095
0,45791829707,217997458
0,45794124061,217997775
0,45796418435,217998053
0,45798712812,217998296
0,45801007176,217998509
0,45803301530,217998695
0,45805595914,217998858
0,45807890281,217999000
0,45810184635,217999125
0,45812479009,217999234
0,45814773387,217999329
0,45817067749,217999412
0,45819362105,217999485
0,45821656486,217999549
0,45823950853,217999605
0,45826245207,217999654
0,45828539590,217999697
0,45830833958,217999734
0,45833128310,217999767
0,45835422685,217999796
0,45837717061,217999821
0,45840011427,217999843
0,45842305782,217999862
0,45844600163,217999879
0,45846894532,217999894
0,45849188886,217999907
0,45851483259,217999918
0,45853777636,217999928
0,45856072001,217999937
0,45858366356,217999944
0,45860660735,217999951
0,45862955105,217999957
0,45865249458,217999962
0,45867543839,217999966
0,45869838208,217999970
0,45872132561,217999973
0,45874426936,217999976
0,45876721309,217999979
0,45879015678,217999981
0,45881310032,217999983
0,45883604415,217999985
0,45885898782,217999986
0,45888193138,217999987
0,45890487510,217999988
0,45892781884,217999989
0,45895076253,217999990
0,45897370612,217999991
0,45899664987,217999992
0,45901959354,217999993
0,45979967858,217874993
0,45982262215,217890618
0,45984556596,217904290
0,45986850962,217916253
0,45989145317,217926721
0,45991439693,217935880
0,45993734067,217943895
0,45996028432,217950908
0,45998322787,217957044
0,46000617174,217962413
0,46002911540,217967111
0,46005205894,217971222
0,46007500270,217974819
0,46009794641,217977966
0,46012089010,217980720
0,46014383371,217983130
0,46016677749,217985238
0,46018972112,217862083
0,46021266466,217879322
0,46023560850,217894406
0,46025855218,217907605
0,46028149573,217919154
0,46030443947,217929259
0,46032738323,217938101
0,46035032690,217945838
0,46037327046,217952608
0,46039621428,217958532
0,46041915796,217963715
0,46044210148,217968250
0,46046504523,217972218
0,46048798897,217975690
0,46051093263,217978728
0,46053387626,217981387
0,46055682000,217983713
0,46057976369,217860748
0,46060270723,217878154
0,46062565105,217893384
0,46064859473,217906711
0,46067153827,217918372
0,46069448202,217928575
0,46071742578,217937503
0,46074036944,217945315
0,46076331299,217952150
0,46078625679,217958131
0,46080920050,217963364
0,46083214403,217967943
0,46085508777,217971950
0,46087803151,217975456
0,46090097517,217978524
0,46092391882,217981208
0,46094686253,217983557
0,46096980624,217860612
0,46099274977,217878035
0,46101569360,217893280
0,46103863725,217906620
0,46106158081,217918292
0,46108452457,217928505
0,46110746830,217937441
0,46113041200,217945260
0,46115335554,217952102
0,46117629936,217958089
0,46119924303,217963327
0,46122218659,217967911
0,46124513033,217971922
0,46126807405,217975431
0,46129101773,217978502
0,46131396136,217981189
0,46133690509,217983540
0,46135984876,217860597
0,46138279232,217878022
0,46140573614,217893269
0,46142867979,217906610
0,46145162335,217918283
0,46147456712,217928497
0,46149751084,217937434
0,46152045453,217945254
0,46154339810,217952097
0,46156634191,217958084
0,46158928556,217963323
0,46161222913,217967907
0,46163517287,217971918
0,46165811660,217975428
0,46168106028,217978499
0,46170400391,217981186
0,46172694766,217983537
0,46174989132,217860594
0,46177283490,217878019
0,46179577870,217893266
0,46181872237,217906607
0,46184166590,217918281
0,46186460970,217928495
0,46188755342,217937433
0,46191049708,217945253
0,46193344065,217952096
0,46195638446,217958084
0,46197932813,217963323
0,46200227166,217967907
0,46202521544,217971918
0,46204815915,217975428
0,46207110282,217978499
0,46209404646,217981186
0,46211699021,217983537
0,46213993387,217860594
0,46216287741,217878019
0,46218582127,217893266
0,46220876492,217906607
0,46223170847,217918281
0,46225465222,217928495
0,46227759599,217937433
0,46230053965,217945253
0,46232348318,217952096
0,46234642702,217958084
0,46236937066,217963323
0,46239231423,217967907
0,46241525798,217971918
0,46243820172,217975428
0,46246114539,217978499
0,46248408901,217981186
0,46250703278,217983537
0,46252997644,217860594
0,46255291998,217878019
0,46257586382,217893266
0,46259880749,217906607
0,46262175102,217918281
0,46264469478,217928495
0,46266763855,217937433
0,46269058221,217945253
0,46271352576,217952096
0,46273646957,217958084
0,46275941325,217963323
0,46278235680,217967907
0,46280530060,217971918
0,46282824431,217975428
0,46285118784,217978499
0,46287413160,217981186
0,46289707533,217983537
0,46292001901,217985594
0,46294296255,217987394
0,46296590639,217988969
0,46298885006,217990347
0,46301179359,217991553
0,46303473735,217992608
0,46305768108,217993532
0,46308062478,217994340
0,46310356831,217995047
0,46312651213,217995666
0,46314945580,218246207
0,46317239937,218590431
0,46319534318,218766627
0,46321828687,218920798
0,46324123041,219180698
0,46326417416,219283110
0,46328711789,219372721
0,46331006159,219576130
0,46333300514,219629113
0,46335594895,219675473
0,46337889262,219716038
0,46340183620,219876533
0,46342477993,219891966
0,46344772368,219905470
0,46347066734,220042286
0,46349361090,220037000
0,46351655471,220032375
0,46353949839,220028328
0,46356244194,220149787
0,46358538578,220131063
0,46360832943,220114680
0,46363127300,220225345
0,46365421674,220197176
0,46367716049,220172529
0,46370010414,220275962
0,46372304774,220241466
0,46374599155,220211282
0,46376893523,220184871
0,46379187876,220286762
0,46381482253,220250916
0,46383776626,220219551
0,46386070993,220317107
0,46388365356,220277468
0,46390659731,220242784
0,46392954098,220212436
0,46395248453,220310881
0,46397542836,220272020
0,46399837201,220238017
0,46402131556,220333264
0,46404425934,220291606
0,46406720308,220255155
0,46409014675,220348260
0,46411309028,220304727
0,46413603414,220266636
0,46415897779,220233306
0,46418192135,220329142
0,46420486509,220287999
0,46422780884,220251999
0,46425075251,220345499
0,46427369614,220302311
0,46429663988,220264522
0,46431958356,220231456
0,46434252709,220327524
0,46436547093,220286583
0,46438841459,220250760
0,46441135814,220344415
0,46443430189,220301363
0,46445724566,220263692
0,46448018932,220355730
0,46450313288,220311263
0,46452607671,220272355
0,46454902037,220238310
0,46457196393,220333521
0,46459490767,220291830
0,46461785143,220255351
0,46464079510,220348432
0,46466373871,220304878
0,46468668246,220266768
0,46470962614,220233422
0,46473256968,220329244
0,46475551350,220288088
0,46477845719,220252077
0,46480140073,220345567
0,46482434448,220302371
0,46484728823,220264574
0,46487023191,220356502
0,46489317547,220311939
0,46491611928,220272946
0,46493906297,220238827
0,46496200651,220333973
0,46498495028,220292226
0,46500789400,220255697
0,46503083769,220348734
0,46505378131,220305142
0,46507672504,220266999
0,46509966873,220233624
0,46512261228,220204421
0,46514555612,220178868
0,46516849977,220156509
0,46519144335,220261945
0,46521438708,220229201
0,46523733084,220200550
0,46526027452,220300481
0,46528321807,220262920
0,46530616189,220230055
0,46532910556,220201298
0,46535204914,220301135
0,46537499287,220263493
0,46539793662,220230556
0,46542088028,220326736
0,46544382392,220285894
0,46546676765,220250157
0,46548971131,220218887
0,46551265489,220191526
0,46553559872,220167585
0,46555854239,220146636
0,46558148593,220253306
0,46560442970,220221642
0,46562737345,220193936
0,46565031711,220294694
0,46567326067,220257857
0,46569620451,220225624
0,46571914817,220197421
0,46574209172,220297743
0,46576503552,220260525
0,46578797923,220227959
0,46581092290,220324464
0,46583386653,220283906
0,46585681028,220248417
0,46587975394,220217364
0,46590269750,220190193
0,46592564135,220166418
0,46594858501,220145615
0,46597152856,220252413
0,46599447231,220220861
0,46601741606,220193253
0,46604035973,220294096
0,46606330328,220257334
0,46608624712,220225167
0,46610919079,220197021
0,46613213434,220297393
0,46615507808,220260218
0,46617802183,220227690
0,46620096551,220324228
0,46622390911,220283699
0,46624685291,220248236
0,46626979655,220217206
0,46629274012,220190055
0,46631568395,220166298
0,46633862762,220145510
0,46636157117,220252321
0,46638451491,220220780
0,46640745870,220193182
0,46643040234,220294034
0,46645334592,220257279
0,46647628971,220225119
0,46649923343,220196979
0,46652217696,220297356
0,46654512069,220260186
0,46656806446,220227662
0,46659100811,220324204
0,46661395175,220283678
0,46663689548,220248218
0,46665983918,220217190
0,46668278272,220190041
0,46670572654,220166285
0,46672867024,220145499
0,46675161379,220252311
0,46677455754,220220772
0,46679750128,220193175
0,46682044497,220294028
0,46684338852,220257274
0,46686633233,220225114
0,46688927601,220196974
0,46691221958,220297352
0,46693516332,220260183
0,46695810705,220227660
0,46698105074,220324202
0,46700399437,220283676
0,46702693811,220248216
0,46704988179,220217189
0,46707282536,220190040
0,46709576916,220166285
0,46711871283,220145499
0,46714165639,220252311
0,46716460016,220220772
0,46718754390,220193175
0,46721048759,220294028
0,46723343115,220257274
0,46725637495,220225114
0,46727931860,220196974
0,46730226219,220297352
0,46732520601,220260183
0,46734814967,220227660
0,46737109335,220324202
0,46739403699,220283676
0,46741698074,220248216
0,46743992441,220217189
0,46746286798,220190040
0,46748581181,220166285
0,46750875545,220145499
