0,32585674741,30793320
0,32587969144,30796080
0,32590263545,30798840
0,32592557943,30801600
0,32594852356,30804360
0,32597146758,30807120
0,32599441155,30809880
0,32601735565,30812640
0,32604029970,30815400
0,32606324368,30818160
0,32608618775,30820920
0,32610913179,30823680
0,32613207578,30826440
0,32615501977,30829200
0,32617796389,30831960
0,32620090791,30834720
0,32622385187,30837480
0,32624679597,30840240
0,32626973997,30843000
0,32629268401,30845760
0,32631562808,30848520
0,32633857211,30851280
0,32636151613,30854040
0,32638446009,30856800
0,32640740418,30859560
0,32643034823,30862320
0,32645329222,30865080
0,32647623631,30867840
0,32649918032,30870600
0,32652212431,30873360
0,32654506832,30876120
0,32656801242,30878880
0,32659095645,30881640
0,32661390043,30884400
0,32663684452,30887160
0,32665978850,30889920
0,32668273254,30892680
0,32670567664,30895440
0,32672862063,30898200
0,32675156467,30900960
0,32677450865,30903720
0,32679745271,30906480
0,32682039676,30909240
0,32684334077,30912000
0,32686628484,30914760
0,32688922886,30917520
0,32691217289,30920280
0,32693511686,30923040
0,32695806097,30925800
0,32698100500,30928560
0,32700394897,30931320
0,32702689305,30934080
0,32704983706,30936840
0,32707278110,30939600
0,32709572514,30942360
0,32711866919,30945120
0,32714161322,30947880
0,32716455718,30950640
0,32718750127,30953400
0,32721044533,30956160
0,32723338933,30958920
0,32725633337,30961680
0,32727927741,30964440
0,32730222143,30967200
0,32732516543,30969960
0,32734810950,30972720
0,32737105359,30975480
0,32739399751,30978240
0,32741694161,30981000
0,32743988563,30983760
0,32746282964,30986520
0,32748577372,30989280
0,32750871776,30992040
0,32753166179,30994800
0,32755460574,30997560
0,32757754984,31000320
0,32760049391,31003080
0,32762343789,31005840
0,32764638197,31008600
0,32766932600,31011360
0,32769227002,31014120
0,32771521399,31016880
0,32773815811,31019640
0,32776110214,31022400
0,32778404611,31025160
0,32780699020,31027920
0,32782993420,31030680
0,32785287824,31033440
0,32787582228,31036200
0,32789876636,31038960
0,32792171036,31041720
0,32794465434,31044480
0,32796759845,31047240
0,32799054250,31050000
0,32801348649,31052760
0,32803643056,31055520
0,32805937460,31058280
0,32808231859,31061040
0,32810526262,31063800
0,32812820672,31066560
0,32815115074,31069320
0,32817409472,31072080
0,32819703883,31074840
0,32821998285,31077600
0,32824292685,31080360
0,32826587090,31083120
0,32828881493,31085880
0,32831175895,31088640
0,32833470296,31091400
0,32835764707,31094160
0,32838059109,31096920
0,32840353510,31099680
0,32842647915,31102440
0,32844942320,31105200
0,32847236719,31107960
0,32849531121,31110720
0,32851825529,31113480
0,32854119934,31116240
0,32856414331,31119000
0,32858708740,31121760
0,32861003144,31124520
0,32863297546,31127280
0,32865591948,31130040
0,32867886354,31132800
0,32870180754,31135560
0,32872475154,31138320
0,32874769565,31141080
0,32877063969,31143840
0,32879358368,31146600
0,32881652774,31149360
0,32883947177,31152120
0,32886241581,31154880
0,32888535976,31157640
0,32890830388,31160400
0,32893124792,31163160
0,32895419187,31165920
0,32897713596,31168680
0,32900008004,31171440
0,32902302401,31174200
0,32904596809,31176960
0,32906891212,31179720
0,32909185611,31182480
0,32911480010,31185240
0,32913774424,31188000
0,32916068825,31190760
0,32918363223,31193520
0,32920657631,31196280
0,32922952036,31199040
0,32925246436,31201800
0,32927540834,31204560
0,32929835247,31207320
0,32932129650,31210080
0,32934424046,31212840
0,32936718454,31215600
0,32939012861,31218360
0,32941307259,31221120
0,32943601666,31223880
0,32945896069,31226640
0,32948190470,31229400
0,32950484869,31232160
0,32952779283,31234920
0,32955073682,31237680
0,32957368083,31240440
0,32959662491,31243200
0,32961956893,31245960
0,32964251294,31248720
0,32966545693,31251480
0,32968840104,31254240
0,32971134506,31257000
0,32973428904,31259760
0,32975723315,31262520
0,32978017719,31265280
0,32980312120,31268040
0,32982606526,31270800
0,32984900929,31273560
0,32987195330,31276320
0,32989489730,31279080
0,32991784140,31281840
0,32994078546,31284600
0,32996372945,31287360
0,32998667351,31290120
0,33000961755,31292880
0,33003256156,31295640
0,33005550555,31298400
0,33007844966,31301160
0,33010139370,31303920
0,33012433769,31306680
0,33014728177,31309440
0,33017022581,31312200
0,33019316983,31314960
0,33021611388,31317720
0,33023905791,31320480
0,33026200195,31323240
0,33028494593,31326000
0,33030789003,31328760
0,33033083408,31331520
0,33035377805,31334280
0,33037672211,31337040
0,33039966614,31339800
0,33042261018,31342560
0,33044555414,31345320
0,33046849828,31348080
0,33049144231,31350840
0,33051438626,31353600
0,33053733036,31356360
0,33056027443,31359120
0,33058321841,31361880
0,33060616247,31364640
0,33062910653,31367400
0,33065205052,31370160
0,33067499452,31372920
0,33069793863,31375680
0,33072088266,31378440
0,33074382666,31381200
0,33076677074,31383960
0,33078971474,31386720
0,33081265877,31389480
0,33083560276,31392240
0,33085854688,31395000
0,33088149091,31397760
0,33090443488,31400520
0,33092737898,31403280
0,33095032303,31406040
0,33097326700,31408800
0,33099621108,31411560
0,33101915512,31414320
0,33104209912,31417080
0,33106504313,31419840
0,33108798724,31422600
0,33111093127,31425360
0,33113387523,31428120
0,33115681934,31430880
0,33117976333,31433640
0,33120270738,31436400
0,33122565138,31439160
0,33124859547,31441920
0,33127153951,31444680
0,33129448351,31447440
0,33131742758,31450200
0,33134037164,31452960
0,33136331565,31455720
0,33138625969,31458480
0,33140920374,31461240
0,33143214776,31464000
0,33145509176,31466760
0,33147803586,31469520
0,33150097990,31472280
0,33152392386,31475040
0,33154686796,31477800
0,33156981197,31480560
0,33159275603,31483320
0,33161570010,31486080
0,33163864411,31488840
0,33166158815,31491600
0,33168453213,31494360
0,33170747623,31497120
0,33173042028,31499880
0,33175336426,31502640
0,33177630833,31505400
0,33179925237,31508160
0,33182219639,31510920
0,33184514037,31513680
0,33186808449,31516440
0,33189102853,31519200
0,33191397248,31521960
0,33193691659,31524720
0,33195986063,31527480
0,33198280464,31530240
0,33200574871,31533000
0,33202869276,31535760
0,33205163677,31538520
0,33207458077,31541280
0,33209752487,31544040
0,33212046892,31546800
0,33214341293,31549560
0,33216635700,31552320
0,33218930103,31555080
0,33221224504,31557840
0,33223518905,31560600
0,33225813315,31563360
0,33228107718,31566120
0,33230402116,31568880
0,33232696525,31571640
0,33234990926,31574400
0,33237285329,31577160
0,33239579738,31579920
0,33241874142,31582680
0,33244168544,31585440
0,33246462942,31588200
0,33248757352,31590960
0,33251051755,31593720
0,33253346158,31596480
0,33255640565,31599240
0,33257934967,31602000
0,33260229368,31604760
0,33262523770,31607520
0,33264818179,31610280
0,33267112583,31613040
0,33269406980,31615800
0,33271701388,31618560
0,33273995795,31621320
0,33276290196,31624080
0,33278584600,31626840
0,33280879005,31629600
0,33283173409,31632360
0,33285467805,31635120
0,33287762214,31637880
0,33290056622,31640640
0,33292351021,31643400
0,33294645426,31646160
0,33296939832,31648920
0,33299234233,31651680
0,33301528632,31654440
0,33303823043,31657200
0,33306117449,31659960
0,33308411845,31662720
0,33310706254,31665480
0,33313000659,31668240
0,33315295059,31671000
0,33317589467,31673760
0,33319883870,31676520
0,33322178270,31679280
0,33324472671,31682040
0,33326767083,31684800
0,33329061486,31687560
0,33331355883,31690320
0,33333650291,31693080
0,33335944696,31695840
0,33338239096,31698600
0,33340533495,31701360
0,33342827908,31704120
0,33345122310,31706880
0,33347416708,31709640
0,33349711118,31712400
0,33352005523,31715160
0,33354299922,31717920
0,33356594330,31720680
0,33358888735,31723440
0,33361183135,31726200
0,33363477535,31728960
0,33365771948,31731720
0,33368066349,31734480
0,33370360749,31737240
0,33372655156,31740000
0,33374949559,31742760
0,33377243961,31745520
0,33379538359,31748280
0,33381832770,31751040
0,33384127177,31753800
0,33386421573,31756560
0,33388715982,31759320
0,33391010387,31762080
0,33393304789,31764840
0,33395599196,31767600
0,33397893600,31770360
0,33400188001,31773120
0,33402482403,31775880
0,33404776814,31778640
0,33407071216,31781400
0,33409365616,31784160
0,33411660023,31786920
0,33413954427,31789680
0,33416248830,31792440
0,33418543227,31795200
0,33420837638,31797960
0,33423132045,31800720
0,33425426440,31803480
0,33427720850,31806240
0,33430015257,31809000
0,33432309657,31811760
0,33434604062,31814520
0,33436898468,31817280
0,33439192867,31820040
0,33441487268,31822800
0,33443781681,31825560
0,33446076083,31828320
0,33448370481,31831080
0,33450664890,31833840
0,33452959294,31836600
0,33455253696,31839360
0,33457548095,31842120
0,33459842509,31844880
0,33462136911,31847640
0,33464431309,31850400
0,33466725720,31853160
0,33469020125,31855920
0,33471314524,31858680
0,33473608930,31861440
0,33475903335,31864200
0,33478197738,31866960
0,33480492137,31869720
0,33482786549,31872480
0,33485080953,31875240
0,33487375351,31878000
0,33489669759,31880760
0,33491964160,31883520
0,33494258564,31886280
0,33496552964,31889040
0,33498847374,31891800
0,33501141779,31894560
0,33503436178,31897320
0,33505730586,31900080
0,33508024992,31902840
0,33510319393,31905600
0,33512613798,31908360
0,33514908202,31911120
0,33517202605,31913880
0,33519497004,31916640
0,33521791414,31919400
0,33524085819,31922160
0,33526380220,31924920
0,33528674625,31927680
0,33530969027,31930440
0,33533263433,31933200
0,33535557830,31935960
0,33537852243,31938720
0,33540146645,31941480
0,33542441043,31944240
0,33544735454,31947000
0,33547029859,31949760
0,33549324259,31952520
0,33551618666,31955280
0,33553913071,31958040
0,33556207471,31960800
0,33558501872,31963560
0,33560796282,31966320
0,33563090687,31969080
0,33565385085,31971840
0,33567679492,31974600
0,33569973895,31977360
0,33572268300,31980120
0,33574562698,31982880
0,33576857113,31985640
0,33579151514,31988400
0,33581445911,31991160
0,33583740323,31993920
0,33586034726,31996680
0,33588329128,31999440
0,33590623535,32002200
0,33592917940,32004960
0,33595212341,32007720
0,33597506742,32010480
0,33599801152,32013240
0,33602095556,32016000
0,33604389956,32018760
0,33606684364,32021520
0,33608978765,32024280
0,33611273171,32027040
0,33613567569,32029800
0,33615861980,32032560
0,33618156384,32035320
0,33620450783,32038080
0,33622745192,32040840
0,33625039599,32043600
0,33627333999,32046360
0,33629628405,32049120
0,33631922810,32051880
0,33634217211,32054640
0,33636511611,32057400
0,33638806021,32060160
0,33641100427,32062920
0,33643394825,32065680
0,33645689233,32068440
0,33647983635,32071200
0,33650278040,32073960
0,33652572446,32076720
0,33654866850,32079480
0,33657161256,32082240
0,33659455652,32085000
0,33661750061,32087760
0,33664044470,32090520
0,33666338868,32093280
0,33668633275,32096040
0,33670927680,32098800
0,33673222081,32101560
0,33675516481,32104320
0,33677810894,32107080
0,33680105296,32109840
0,33682399694,32112600
0,33684694104,32115360
0,33686988505,32118120
0,33689282908,32120880
0,33691577317,32123640
0,33693871722,32126400
0,33696166125,32129160
0,33698460524,32131920
0,33700754933,32134680
0,33703049339,32137440
0,33705343741,32140200
0,33707638148,32142960
0,33709932551,32145720
0,33712226954,32148480
0,33714521353,32151240
0,33716815766,32154000
0,33719110171,32156760
0,33721404567,32159520
0,33723698978,32162280
0,33725993383,32165040
0,33728287782,32167800
0,33730582190,32170560
0,33732876594,32173320
0,33735170997,32176080
0,33737465396,32178840
0,33739759804,32181600
0,33742054211,32184360
0,33744348614,32187120
0,33746643018,32189880
0,33748937424,32192640
0,33751231828,32195400
0,33753526226,32198160
0,33755820637,32200920
0,33758115043,32203680
0,33760409437,32206440
0,33762703848,32209200
0,33764998255,32211960
0,33767292654,32214720
0,33769587060,32217480
0,33771881467,32220240
0,33774175869,32223000
0,33776470267,32225760
0,33778764681,32228520
0,33781059084,32231280
0,33783353483,32234040
0,33785647891,32236800
0,33787942296,32239560
0,33790236698,32242320
0,33792531098,32245080
0,33794825509,32247840
0,33797119914,32250600
0,33799414312,32253360
0,33801708721,32256120
0,33804003128,32258880
0,33806297527,32261640
0,33808591933,32264400
0,33810886340,32267160
0,33813180740,32269920
0,33815475142,32272680
0,33817769556,32275440
0,33820063957,32278200
0,33822358356,32280960
0,33824652765,32283720
0,33826947167,32286480
0,33829241570,32289240
0,33831535969,32292000
0,33833830380,32294760
0,33836124786,32297520
0,33838419184,32300280
0,33840713592,32303040
0,33843007999,32305800
0,33845302400,32308560
0,33847596805,32311320
0,33849891210,32314080
0,33852185613,32316840
0,33854480012,32319600
0,33856774426,32322360
0,33859068829,32325120
0,33861363228,32327880
0,33863657635,32330640
0,33865952041,32333400
0,33868246442,32336160
0,33870540842,32338920
0,33872835254,32341680
0,33875129659,32344440
0,33877424056,32347200
0,33879718467,32349960
0,33882012872,32352720
0,33884307272,32355480
0,33886601678,32358240
0,33888896083,32361000
0,33891190485,32363760
0,33893484884,32366520
0,33895779299,32369280
0,33898073701,32372040
0,33900368101,32374800
0,33902662509,32377560
0,33904956914,32380320
0,33907251313,32383080
0,33909545714,32385840
0,33911840126,32388600
0,33914134530,32391360
0,33916428927,32394120
0,33918723338,32396880
0,33921017743,32399640
0,33923312144,32402400
0,33925606551,32405160
0,33927900956,32407920
0,33930195357,32410680
0,33932489761,32413440
0,33934784172,32416200
0,33937078576,32418960
0,33939372975,32421720
0,33941667382,32424480
0,33943961785,32427240
0,33946256189,32430000
0,33948550589,32432760
0,33950845000,32435520
0,33953139405,32438280
0,33955433802,32441040
0,33957728212,32443800
0,33960022619,32446560
0,33962317020,32449320
0,33964611425,32452080
0,33966905832,32454840
0,33969200234,32457600
0,33971494634,32460360
0,33973789045,32463120
0,33976083450,32465880
0,33978377849,32468640
0,33980672257,32471400
0,33982966660,32474160
0,33985261063,32476920
0,33987555463,32479680
0,33989849876,32482440
0,33992144279,32485200
0,33994438676,32487960
0,33996733087,32490720
0,33999027494,32493480
0,34001321893,32496240
0,34003616301,32499000
0,34005910707,32501760
0,34008205106,32504520
0,34010499508,32507280
0,34012793921,32510040
0,34015088324,32512800
0,34017382724,32515560
0,34019677133,32518320
0,34021971534,32521080
0,34024265939,32523840
0,34026560340,32526600
0,34028854751,32529360
0,34031149156,32532120
0,34033443555,32534880
0,34035737963,32537640
0,34038032371,32540400
0,34040326770,32543160
0,34042621178,32545920
0,34044915582,32548680
0,34047209983,32551440
0,34049504385,32554200
0,34051798795,32556960
0,34054093201,32559720
0,34056387602,32562480
0,34058682008,32565240
0,34060976411,32568000
0,34063270816,32570760
0,34065565215,32573520
0,34067859627,32576280
0,34070154032,32579040
0,34072448429,32581800
0,34074742838,32584560
0,34077037246,32587320
0,34079331644,32590080
0,34081626053,32592840
0,34083920459,32595600
0,34086214860,32598360
0,34088509260,32601120
0,34090803673,32603880
0,34093098076,32606640
0,34095392476,32609400
0,34097686885,32612160
0,34099981286,32614920
0,34102275690,32617680
0,34104570089,32620440
0,34106864503,32623200
0,34109158906,32625960
0,34111453305,32628720
0,34113747717,32631480
0,34116042122,32634240
0,34118336523,32637000
0,34120630929,32639760
0,34122925335,32642520
0,34125219736,32645280
0,34127514137,32648040
0,34129808548,32650800
0,34132102955,32653560
0,34134397351,32656320
0,34136691762,32659080
0,34138986164,32661840
0,34141280567,32664600
0,34143574967,32667360
0,34145869379,32670120
0,34148163784,32672880
0,34150458182,32675640
0,34152752592,32678400
0,34155046998,32681160
