30098909881,405954.0000000000
30101204731,405958.0000000000
30103499625,405962.0000000000
30105794457,405966.0000000000
30108089319,405970.0000000000
30110384167,405974.0000000000
30112679066,405978.0000000000
30114973936,405982.0000000000
30117268783,405986.0000000000
30119563640,405990.0000000000
30121858523,405994.0000000000
30124153371,405998.0000000000
30126448221,406002.0000000000
30128743078,406006.0000000000
30131037986,406010.0000000000
30133332814,406014.0000000000
30135627704,406018.0000000000
30137922559,406022.0000000000
30140217404,406026.0000000000
30142512300,406030.0000000000
30144807130,406034.0000000000
30147101997,406038.0000000000
30149453555,406042.0000000000
30151751107,406046.0000000000
30155197468,406050.0000000000
30157495477,406054.0000000000
30159793104,406058.0000000000
30163239439,406062.0000000000
30166685810,406066.0000000000
30168983557,406070.0000000000
30172429583,406074.0000000000
30175876242,406078.0000000000
30178173779,406082.0000000000
30181620123,406086.0000000000
30185066528,406090.0000000000
30187364025,406094.0000000000
30189663037,406098.0000000000
30191960962,406102.0000000000
30194258372,406106.0000000000
30197704828,406110.0000000000
30201151280,406114.0000000000
30203448822,406118.0000000000
30206895170,406122.0000000000
30210341451,406126.0000000000
30212639088,406130.0000000000
30216085477,406134.0000000000
30219531897,406138.0000000000
30221827750,406142.0000000000
30224123555,406146.0000000000
30226423588,406150.0000000000
30229870145,406154.0000000000
30232167705,406158.0000000000
30235613968,406162.0000000000
30239060466,406166.0000000000
30241357944,406170.0000000000
30244804290,406174.0000000000
30248250825,406178.0000000000
30250548245,406182.0000000000
30253994839,406186.0000000000
30257441012,406190.0000000000
30259738720,406194.0000000000
30263185026,406198.0000000000
30266631407,406202.0000000000
30268929114,406206.0000000000
30272375228,406210.0000000000
30275821724,406214.0000000000
30278119381,406218.0000000000
30281565558,406222.0000000000
30285012275,406226.0000000000
30287309719,406230.0000000000
30290756045,406234.0000000000
30294202433,406238.0000000000
30296498737,406242.0000000000
30298793808,406246.0000000000
30301088921,406250.0000000000
30303393279,406254.0000000000
30305690809,406258.0000000000
30309137291,406262.0000000000
30312583719,406266.0000000000
30314881378,406270.0000000000
30318327604,406274.0000000000
30321774058,406278.0000000000
30324071644,406282.0000000000
30327518014,406286.0000000000
30370236552,406290.0000000000
30532972179,406294.0000000000
30537567603,406298.0000000000
30542162753,406302.0000000000
30546758147,406306.0000000000
30549052637,406310.0000000000
30552500751,406314.0000000000
30554797337,406318.0000000000
30558244441,406322.0000000000
30562839686,406326.0000000000
30567435001,406330.0000000000
30572030379,406334.0000000000
30576625704,406338.0000000000
30581221056,406342.0000000000
30585816234,406346.0000000000
30590411599,406350.0000000000
30595007027,406354.0000000000
30599602360,406358.0000000000
30604197629,406362.0000000000
30608792889,406366.0000000000
30613388170,406370.0000000000
30615685891,406374.0000000000
30617981423,406378.0000000000
30620276911,406382.0000000000
30622572547,406386.0000000000
30624868103,406390.0000000000
30627163648,406394.0000000000
30629459160,406398.0000000000
30633267728,406402.0000000000
30635563359,406406.0000000000
30637858918,406410.0000000000
30640154456,406414.0000000000
30642450063,406418.0000000000
30644745665,406422.0000000000
30647041128,406426.0000000000
30649336714,406430.0000000000
30651632299,406434.0000000000
30653927836,406438.0000000000
30656223378,406442.0000000000
30658518983,406446.0000000000
30660814544,406450.0000000000
30663110106,406454.0000000000
30665405675,406458.0000000000
30667701261,406462.0000000000
30669996805,406466.0000000000
30672291723,406470.0000000000
30674586712,406474.0000000000
30676881652,406478.0000000000
30679176594,406482.0000000000
30681471511,406486.0000000000
30683766521,406490.0000000000
30686061400,406494.0000000000
30688356375,406498.0000000000
30690651381,406502.0000000000
30692946287,406506.0000000000
30695241209,406510.0000000000
30697536202,406514.0000000000
30699831143,406518.0000000000
30702126044,406522.0000000000
30704420984,406526.0000000000
30706716003,406530.0000000000
30709010925,406534.0000000000
30711305846,406538.0000000000
30713600851,406542.0000000000
30715895774,406546.0000000000
30718190725,406550.0000000000
30720485644,406554.0000000000
30722780622,406558.0000000000
30725075525,406562.0000000000
30727370500,406566.0000000000
30729665500,406570.0000000000
30731960421,406574.0000000000
30734255333,406578.0000000000
30736550325,406582.0000000000
30738845264,406586.0000000000
30741140172,406590.0000000000
30743435105,406594.0000000000
30745730127,406598.0000000000
30748025046,406602.0000000000
30750319989,406606.0000000000
30752614973,406610.0000000000
30754909894,406614.0000000000
30757204845,406618.0000000000
30759499782,406622.0000000000
30761794742,406626.0000000000
30764146357,406630.0000000000
30766443987,406634.0000000000
30769890511,406638.0000000000
30772188575,406642.0000000000
30774486292,406646.0000000000
30777932781,406650.0000000000
30781379242,406654.0000000000
30783677120,406658.0000000000
30787123237,406662.0000000000
30790570042,406666.0000000000
30792867673,406670.0000000000
30796314111,406674.0000000000
30799760680,406678.0000000000
30802058236,406682.0000000000
30804357322,406686.0000000000
30806655377,406690.0000000000
30808952862,406694.0000000000
30812399408,406698.0000000000
30815846026,406702.0000000000
30818143624,406706.0000000000
30821590120,406710.0000000000
30825036514,406714.0000000000
30827334225,406718.0000000000
30830780779,406722.0000000000
30834227292,406726.0000000000
30836523255,406730.0000000000
30838819153,406734.0000000000
30841119242,406738.0000000000
30844565944,406742.0000000000
30846863600,406746.0000000000
30850309955,406750.0000000000
30853756618,406754.0000000000
30856054154,406758.0000000000
30859500646,406762.0000000000
30862947314,406766.0000000000
30865244786,406770.0000000000
30868691551,406774.0000000000
30872137813,406778.0000000000
30874435597,406782.0000000000
30877882068,406786.0000000000
30881328545,406790.0000000000
30883626381,406794.0000000000
30887072586,406798.0000000000
30890519229,406802.0000000000
30892816977,406806.0000000000
30896263251,406810.0000000000
30899710120,406814.0000000000
30902007655,406818.0000000000
30905454074,406822.0000000000
30908900627,406826.0000000000
30911196983,406830.0000000000
30913492143,406834.0000000000
30915787372,406838.0000000000
30918091785,406842.0000000000
30920389389,406846.0000000000
30923836038,406850.0000000000
30927282558,406854.0000000000
30929580327,406858.0000000000
30933026666,406862.0000000000
30936473237,406866.0000000000
30938770947,406870.0000000000
30942217409,406874.0000000000
30984937562,406878.0000000000
31147679232,406882.0000000000
31152274785,406886.0000000000
31156870138,406890.0000000000
31161465664,406894.0000000000
31163760282,406898.0000000000
31167208490,406902.0000000000
31169505163,406906.0000000000
31172952422,406910.0000000000
31177547830,406914.0000000000
31182143294,406918.0000000000
31186738865,406922.0000000000
31191334331,406926.0000000000
31195929885,406930.0000000000
31200525230,406934.0000000000
31205120746,406938.0000000000
31209716361,406942.0000000000
31214311843,406946.0000000000
31218907314,406950.0000000000
31223502717,406954.0000000000
31228098169,406958.0000000000
31230395965,406962.0000000000
31232691630,406966.0000000000
31234987192,406970.0000000000
31237282881,406974.0000000000
31239578547,406978.0000000000
31241874185,406982.0000000000
31244169753,406986.0000000000
31247978492,406990.0000000000
31250274175,406994.0000000000
31252569844,406998.0000000000
31254865477,407002.0000000000
31257161139,407006.0000000000
31259456816,407010.0000000000
31261752394,407014.0000000000
31264048049,407018.0000000000
31266343711,407022.0000000000
31268639376,407026.0000000000
31270934993,407030.0000000000
31273230651,407034.0000000000
31275526324,407038.0000000000
31277821980,407042.0000000000
31280117603,407046.0000000000
31282413266,407050.0000000000
31284708942,407054.0000000000
31287003933,407058.0000000000
31289298977,407062.0000000000
31291594024,407066.0000000000
31293889061,407070.0000000000
31296184034,407074.0000000000
31298479123,407078.0000000000
31300774125,407082.0000000000
31303069158,407086.0000000000
31305364240,407090.0000000000
31307659274,407094.0000000000
31309954271,407098.0000000000
31312249317,407102.0000000000
31314544370,407106.0000000000
31316839365,407110.0000000000
31319134360,407114.0000000000
31321429453,407118.0000000000
31323724493,407122.0000000000
31326019481,407126.0000000000
31328314562,407130.0000000000
31330609614,407134.0000000000
31332904640,407138.0000000000
31335199614,407142.0000000000
31337494670,407146.0000000000
31339789697,407150.0000000000
31342084728,407154.0000000000
31344379805,407158.0000000000
31346674856,407162.0000000000
31348969843,407166.0000000000
31351264888,407170.0000000000
31353559938,407174.0000000000
31355854940,407178.0000000000
31358149928,407182.0000000000
31360445025,407186.0000000000
31362740062,407190.0000000000
31365035071,407194.0000000000
31367330130,407198.0000000000
31369625183,407202.0000000000
31371920205,407206.0000000000
31374215199,407210.0000000000
31376510247,407214.0000000000
31378861976,407218.0000000000
31381159664,407222.0000000000
31384606357,407226.0000000000
31386904492,407230.0000000000
31389202266,407234.0000000000
31392648923,407238.0000000000
31396095474,407242.0000000000
31398393428,407246.0000000000
31401839710,407250.0000000000
31405286611,407254.0000000000
31407584349,407258.0000000000
31411030899,407262.0000000000
31414477583,407266.0000000000
31416775268,407270.0000000000
31419074408,407274.0000000000
31421372539,407278.0000000000
31423670154,407282.0000000000
31427116792,407286.0000000000
31430563555,407290.0000000000
31432861248,407294.0000000000
31436307839,407298.0000000000
31439754385,407302.0000000000
31442052165,407306.0000000000
31445498836,407310.0000000000
31448945514,407314.0000000000
31451241529,407318.0000000000
31453537538,407322.0000000000
31455837721,407326.0000000000
31459284515,407330.0000000000
31461582281,407334.0000000000
31465028747,407338.0000000000
31468475524,407342.0000000000
31470773190,407346.0000000000
31474219773,407350.0000000000
31477666611,407354.0000000000
31479964158,407358.0000000000
31483411017,407362.0000000000
31486857440,407366.0000000000
31489155283,407370.0000000000
31492601921,407374.0000000000
31496048491,407378.0000000000
31498346401,407382.0000000000
31501792772,407386.0000000000
31505239509,407390.0000000000
31507537367,407394.0000000000
31510983775,407398.0000000000
31514430734,407402.0000000000
31516728381,407406.0000000000
31520174911,407410.0000000000
31523621632,407414.0000000000
31525918059,407418.0000000000
31528213276,407422.0000000000
31530508584,407426.0000000000
31532813122,407430.0000000000
31535110784,407434.0000000000
31538557580,407438.0000000000
31542004232,407442.0000000000
31544302056,407446.0000000000
31547748550,407450.0000000000
31551195225,407454.0000000000
31553493013,407458.0000000000
31556939636,407462.0000000000
31599661389,407466.0000000000
31762409058,407470.0000000000
31767004817,407474.0000000000
31771600357,407478.0000000000
31776196009,407482.0000000000
31778490704,407486.0000000000
31781939077,407490.0000000000
31784235805,407494.0000000000
31787683235,407498.0000000000
31792278770,407502.0000000000
31796874437,407506.0000000000
31801470142,407510.0000000000
31806065793,407514.0000000000
31810661553,407518.0000000000
31815257026,407522.0000000000
31819852746,407526.0000000000
31824448492,407530.0000000000
31829044157,407534.0000000000
31833639835,407538.0000000000
31838235367,407542.0000000000
31842831022,407546.0000000000
31845128875,407550.0000000000
31847424617,407554.0000000000
31849720307,407558.0000000000
31852016052,407562.0000000000
31854311794,407566.0000000000
31856607561,407570.0000000000
31858903201,407574.0000000000
31862712089,407578.0000000000
31865007830,407582.0000000000
31867303573,407586.0000000000
31869599336,407590.0000000000
31871895072,407594.0000000000
31874190806,407598.0000000000
31876486458,407602.0000000000
31878782241,407606.0000000000
31881077959,407610.0000000000
31883373702,407614.0000000000
31885669449,407618.0000000000
31887965179,407622.0000000000
31890260909,407626.0000000000
31892556675,407630.0000000000
31894852391,407634.0000000000
31897148109,407638.0000000000
31899443861,407642.0000000000
31901738964,407646.0000000000
