0,24550982161,21478320
0,24553276560,21481080
0,24555570934,21483840
0,24557865310,21486600
0,24560159702,21489360
0,24562454083,21492120
0,24564748460,21494880
0,24567042845,21497640
0,24569337238,21500400
0,24571631610,21503160
0,24573925992,21505920
0,24576220390,21508680
0,24578514768,21511440
0,24580809142,21514200
0,24583103534,21516960
0,24585397922,21519720
0,24587692292,21522480
0,24589986678,21525240
0,24592281075,21528000
0,24594575452,21530760
0,24596869829,21533520
0,24599164219,21536280
0,24601458601,21539040
0,24603752978,21541800
0,24606047362,21544560
0,24608341756,21547320
0,24610636126,21550080
0,24612930511,21552840
0,24615224909,21555600
0,24617519285,21558360
0,24619813659,21561120
0,24622108052,21563880
0,24624402440,21566640
0,24626696809,21569400
0,24628991195,21572160
0,24631285591,21574920
0,24633579968,21577680
0,24635874345,21580440
0,24638168735,21583200
0,24640463117,21585960
0,24642757494,21588720
0,24645051878,21591480
0,24647346273,21594240
0,24649640643,21597000
0,24651935028,21599760
0,24654229425,21602520
0,24656523801,21605280
0,24658818178,21608040
0,24661112568,21610800
0,24663406950,21613560
0,24665701327,21616320
0,24667995712,21619080
0,24670290109,21621840
0,24672584485,21624600
0,24674878861,21627360
0,24677173253,21630120
0,24679467635,21632880
0,24681762012,21635640
0,24684056397,21638400
0,24686350791,21641160
0,24688645161,21643920
0,24690939548,21646680
0,24693233945,21649440
0,24695528321,21652200
0,24697822698,21654960
0,24700117089,21657720
0,24702411471,21660480
0,24704705848,21663240
0,24707000232,21666000
0,24709294629,21668760
0,24711589006,21671520
0,24713883382,21674280
0,24716177773,21677040
0,24718472155,21679800
0,24720766532,21682560
0,24723060922,21685320
0,24725355311,21688080
0,24727649681,21690840
0,24729944066,21693600
0,24732238463,21696360
0,24734532841,21699120
0,24736827216,21701880
0,24739121607,21704640
0,24741415990,21707400
0,24743710365,21710160
0,24746004751,21712920
0,24748299148,21715680
0,24750593524,21718440
0,24752887900,21721200
0,24755182292,21723960
0,24757476676,21726720
0,24759771051,21729480
0,24762065443,21732240
0,24764359833,21735000
0,24766654201,21737760
0,24768948586,21740520
0,24771242985,21743280
0,24773537361,21746040
0,24775831736,21748800
0,24778126128,21751560
0,24780420510,21754320
0,24782714886,21757080
0,24785009272,21759840
0,24787303668,21762600
0,24789598038,21765360
0,24791892423,21768120
0,24794186815,21770880
0,24796481196,21773640
0,24798775573,21776400
0,24801069964,21779160
0,24803364351,21781920
0,24805658722,21784680
0,24807953109,21787440
0,24810247504,21790200
0,24812541880,21792960
0,24814836258,21795720
0,24817130649,21798480
0,24819425031,21801240
0,24821719407,21804000
0,24824013792,21806760
0,24826308190,21809520
0,24828602557,21812280
0,24830896943,21815040
0,24833191335,21817800
0,24835485719,21820560
0,24837780094,21823320
0,24840074486,21826080
0,24842368873,21828840
0,24844663244,21831600
0,24846957629,21834360
0,24849252027,21837120
0,24851546404,21839880
0,24853840780,21842640
0,24856135171,21845400
0,24858429553,21848160
0,24860723930,21850920
0,24863018315,21853680
0,24865312712,21856440
0,24867607080,21859200
0,24869901465,21861960
0,24872195862,21864720
0,24874490240,21867480
0,24876784616,21870240
0,24879079006,21873000
0,24881373395,21875760
0,24883667766,21878520
0,24885962150,21881280
0,24888256548,21884040
0,24890550925,21886800
0,24892845301,21889560
0,24895139693,21892320
0,24897434076,21895080
0,24899728452,21897840
0,24902022837,21900600
0,24904317235,21903360
0,24906611603,21906120
0,24908905987,21908880
0,24911200385,21911640
0,24913494762,21914400
0,24915789139,21917160
0,24918083529,21919920
0,24920377919,21922680
0,24922672290,21925440
0,24924966675,21928200
0,24927261071,21930960
0,24929555447,21933720
0,24931849825,21936480
0,24934144216,21939240
0,24936438599,21942000
0,24938732975,21944760
0,24941027361,21947520
0,24943321754,21950280
0,24945616125,21953040
0,24947910511,21955800
0,24950204908,21958560
0,24952499283,21961320
0,24954793661,21964080
0,24957088053,21966840
0,24959382441,21969600
0,24961676810,21972360
0,24963971197,21975120
0,24966265595,21977880
0,24968559970,21980640
0,24970854347,21983400
0,24973148739,21986160
0,24975443121,21988920
0,24977737497,21991680
0,24980031883,21994440
0,24982326279,21997200
0,24984620648,21999960
0,24986915033,22002720
0,24989209431,22005480
0,24991503809,22008240
0,24993798185,22011000
0,24996092576,22013760
0,24998386965,22016520
0,25000000000,22016520
