0,23587341412,132448833
0,23589635781,132517728
0,23591930165,132578012
0,23594224561,132630760
0,23596518936,132676915
0,23598813311,132717300
0,23601107701,132752637
0,23603402087,132783557
0,23605696458,132810612
0,23607990841,132834285
0,23610285235,132854999
0,23612579613,132873124
0,23614873988,132888983
0,23617168378,132902860
0,23619462758,132915002
0,23621757134,132925626
0,23624051519,133059922
0,23626345911,133052431
0,23628640278,133045877
0,23630934664,133040142
0,23633229060,133035124
0,23635523434,133030733
0,23637817809,133026891
0,23640112199,133023529
0,23642406588,133020587
0,23644700957,133018013
0,23646995340,133015761
0,23649289737,133013790
0,23651584113,133012066
0,23653878487,133010557
0,23656172877,133009237
0,23658467257,133008082
0,23660761633,133007071
0,23663056016,133131187
0,23665350409,133114788
0,23667644778,133100439
0,23669939163,133087884
0,23672233558,133076898
0,23674527932,133067285
0,23676822307,133058874
0,23679116698,133051514
0,23681411078,133045074
0,23683705452,133039439
0,23685999838,133034509
0,23688294233,133030195
0,23690588609,133026420
0,23692882983,133023117
0,23695177374,133020227
0,23697471756,133017698
0,23699766130,133015485
0,23702060515,133138549
0,23704354908,133121230
0,23706649276,133106076
0,23708943662,133092816
0,23711238056,133081214
0,23713532431,133071062
0,23715826808,133062179
0,23718121196,133054406
0,23720415577,133047605
0,23722709953,133041654
0,23725004337,133161447
0,23727298733,133141266
0,23729593109,133123607
0,23731887486,133108156
0,23734181875,133094636
0,23736476256,133082806
0,23738770631,133072455
0,23741065016,133188398
0,23743359410,133164848
0,23745653778,133144242
0,23747948161,133126211
0,23750242558,133110434
0,23752536933,133096629
0,23754831309,133084550
0,23757125697,133073981
0,23759420079,133064733
0,23761714455,133056641
0,23764008838,133174560
0,23766303235,133152740
0,23768597610,133133647
0,23770891987,133116941
0,23773186375,133102323
0,23775480756,133089532
0,23777775133,133078340
0,23780069523,133193547
0,23782363909,133169353
0,23784658278,133148183
0,23786952662,133129660
0,23789247059,133113452
0,23791541435,133099270
0,23793835810,133086861
0,23796130200,133076003
0,23798424581,133066502
0,23800718957,133058189
0,23803013340,133175915
0,23805307737,133153925
0,23807602113,133134684
0,23809896489,133117848
0,23812190883,133103117
0,23814485259,133090227
0,23816779635,133078948
0,23819074024,133194079
0,23821368411,133169819
0,23823662781,133148591
0,23825957166,133130017
0,23828251561,133113764
0,23830545935,133099543
0,23832840312,133087100
0,23835134702,133076212
0,23837429083,133066685
0,23839723457,133058349
0,23842017844,133176055
0,23844312241,133154048
0,23846606609,133134792
0,23848900990,133117943
0,23851195387,133103200
0,23853489761,133090300
0,23855784137,133079012
0,23858078526,133069135
0,23860372915,133060493
0,23862667284,133052931
0,23864961668,133046314
0,23867256064,133040524
0,23869550439,133035458
0,23871844815,133031025
0,23874139205,133027146
0,23876433588,133023752
0,23878727963,133020783
0,23881022346,133143185
0,23883316741,133125286
0,23885611110,133109625
0,23887905496,133095921
0,23890199890,133083930
0,23892494265,133073438
0,23894788641,133064258
0,23897083033,133056225
0,23899377420,133049196
0,23901671788,133043046
0,23903966173,133037665
0,23906260568,133032956
0,23908554945,133028836
0,23910849319,133025231
0,23913143710,133022077
0,23915438091,133019317
0,23917732468,133016902
0,23920026851,133139789
0,23922321246,133122315
0,23924615615,133107025
0,23926909999,133093646
0,23929204395,133081940
0,23931498770,133071697
0,23933793147,133062734
0,23936087536,133054892
0,23938381924,133048030
0,23940676292,133042026
0,23942970679,133036772
0,23945265073,133032175
0,23947559448,133028153
0,23949853824,133024633
0,23952148215,133021553
0,23954442596,133018858
0,23956736970,133016500
0,23959031356,133139437
0,23961325749,133122007
0,23963620119,133106756
0,23965914501,133093411
0,23968208899,133081734
0,23970503275,133071517
0,23972797651,133062577
0,23975092040,133054754
0,23977386429,133047909
0,23979680798,133041920
0,23981975183,133036680
0,23984269577,133032095
0,23986563953,133028083
0,23988858329,133024572
0,23991152721,133021500
0,23993447101,133018812
0,23995741476,133016460
0,23998035862,133139402
0,24000330254,133121976
0,24002624624,133106729
0,24004919007,133093387
0,24007213406,133081713
0,24009507780,133071498
0,24011802156,133062560
0,24014096545,133054740
0,24016390934,133047897
0,24018685302,133041909
0,24020979688,133036670
0,24023274083,133032086
0,24025568460,133028075
0,24027862834,133024565
0,24030157225,133021494
0,24032451606,133018807
0,24034745982,133016456
0,24037040366,133139399
0,24039334759,133121974
0,24041629130,133106727
0,24043923514,133093386
0,24046217909,133081712
0,24048512284,133071498
0,24050806660,133062560
0,24053101052,133054740
0,24055395438,133047897
0,24057689808,133041909
0,24059984192,133036670
0,24062278590,133032086
0,24064572964,133028075
0,24066867340,133024565
0,24069161730,133021494
0,24071456111,133018807
0,24073750487,133016456
0,24076044871,133139399
0,24078339265,133121974
0,24080633635,133106727
0,24082928019,133093386
0,24085222415,133081712
0,24087516791,133071498
0,24089811167,133062560
0,24092105556,133054740
0,24094399946,133047897
0,24096694316,133041909
0,24098988700,133036670
0,24101283095,133032086
0,24103577472,133028075
0,24105871847,133024565
0,24108166238,133021494
0,24110460618,133018807
0,24112754995,133016456
0,24115049379,133139399
0,24117343773,133121974
0,24119638143,133106727
0,24121932528,133093386
0,24124226924,133081712
0,24126521300,133071498
0,24128815674,133062560
0,24131110066,133054740
0,24133404453,133047897
0,24135698823,133041909
0,24137993206,133036670
0,24140287603,133032086
0,24142581980,133028075
0,24144876355,133024565
0,24147170745,133396494
0,24149465127,133596932
0,24151759503,133772315
0,24154053888,134050775
0,24156348282,134294428
0,24158642651,134382624
0,24160937037,134459796
0,24163231431,134652321
0,24165525808,134695780
0,24167820182,134733807
0,24170114575,134892081
0,24172408954,134905570
0,24174703331,134917373
0,24176997714,134927701
0,24179292113,135061738
0,24181586486,135054020
0,24183880863,135047267
0,24186175253,135166358
0,24188469636,135145563
0,24190764011,135127367
0,24193058396,135236446
0,24195352790,135331890
0,24197647160,135290403
0,24199941545,135254102
0,24202235940,135347339
0,24204530318,135303921
0,24206824693,135265930
0,24209119084,135357688
0,24211413465,135312977
0,24213707842,135273854
0,24216002225,135364622
0,24218296622,135444044
0,24220590998,135388538
0,24222885375,135339970
0,24225179767,135422473
0,24227474146,135369663
0,24229768523,135323455
0,24232062913,135408023
0,24234357301,135482020
0,24236651669,135421767
0,24238946056,135369046
0,24241240451,135447915
0,24243534828,135391925
0,24245829201,135342934
0,24248123594,135425067
0,24250417976,135371933
0,24252712352,135325441
0,24255006736,135409760
0,24257301133,135483540
0,24259595509,135423097
0,24261889884,135370209
0,24264184275,135448932
0,24266478656,135392815
0,24268773033,135343713
0,24271067423,135425748
0,24273361811,135497529
0,24275656182,135435337
0,24277950566,135380919
0,24280244962,135458304
0,24282539337,135401016
0,24284833714,135350889
0,24287128103,135432027
0,24289422486,135378023
0,24291716861,135330770
0,24294011248,135414423
0,24296305645,135487620
0,24298600019,135426667
0,24300894396,135373333
0,24303188786,135451666
0,24305483168,135395207
0,24307777542,135345806
0,24310071935,135427580
0,24312366323,135499132
0,24314660692,135436740
0,24316955077,135382147
0,24319249474,135459378
0,24321543850,135401955
0,24323838225,135351710
0,24326132615,135432746
0,24328426998,135378652
0,24330721375,135331320
0,24333015759,135414905
0,24335310154,135488041
0,24337604523,135427035
0,24339898908,135373655
0,24342193304,135451948
0,24344487681,135395454
0,24346782055,135346022
0,24349076448,135427769
0,24351370834,135374297
0,24353665204,135327509
0,24355959589,135286570
0,24358253987,135375748
0,24360548363,135328779
0,24362842737,135287681
0,24365137129,135376720
0,24367431511,135329630
0,24369725887,135288426
0,24372020271,135377372
0,24374314668,135455200
0,24376609036,135398300
0,24378903419,135348512
0,24381197817,135429948
0,24383492192,135376204
0,24385786568,135329178
0,24388080960,135413030
0,24390375347,135361401
0,24392669719,135316225
0,24394964103,135276696
0,24397258500,135367109
0,24399552878,135321220
0,24401847252,135281067
0,24404141644,135370933
0,24406436023,135324566
0,24408730401,135283995
0,24411024787,135373495
0,24413319179,135451808
0,24415613550,135395332
0,24417907933,135345915
0,24420202332,135427675
0,24422496706,135374215
0,24424791082,135327438
0,24427085474,135411508
0,24429379861,135360069
0,24431674232,135315060
0,24433968615,135275677
0,24436263013,135366217
0,24438557390,135320439
0,24440851764,135280384
0,24443146156,135370336
0,24445440538,135324044
0,24447734915,135283538
0,24450029300,135373095
0,24452323693,135451458
0,24454618065,135395025
0,24456912449,135345646
0,24459206845,135427440
0,24461501222,135374010
0,24463795597,135327258
0,24466089989,135411350
0,24468384376,135359931
0,24470678746,135314939
0,24472973133,135275571
0,24475267528,135366124
0,24477561904,135320358
0,24479856280,135280313
0,24482150671,135370273
0,24484445052,135323988
0,24486739428,135283489
0,24489033814,135373052
0,24491328208,135451420
0,24493622577,135394992
0,24495916963,135345618
0,24498211361,135427415
0,24500505736,135373988
0,24502800112,135327239
0,24505094503,135411334
0,24507388890,135359917
0,24509683262,135314927
0,24511977646,135275561
0,24514272042,135366115
0,24516566420,135320350
0,24518860795,135280306
0,24521155186,135370267
0,24523449567,135323983
0,24525743944,135283485
0,24528038330,135373049
0,24530332723,135451417
0,24532627094,135394989
0,24534921479,135345615
0,24537215875,135427413
0,24539510251,135373986
0,24541804628,135327237
0,24544099019,135411332
0,24546393407,135359915
0,24548687776,135314925
0,24550982161,135275559
0,24553276560,135366114
0,24555570934,135320349
0,24557865310,135280305
0,24560159702,135370266
0,24562454083,135323982
0,24564748460,135283484
0,24567042845,135373048
0,24569337238,135451417
0,24571631610,135394989
0,24573925992,135345615
0,24576220390,135427413
0,24578514768,135373986
0,24580809142,135327237
0,24583103534,135411332
0,24585397922,135359915
0,24587692292,135314925
0,24589986678,135275559
0,24592281075,135366114
0,24594575452,135320349
0,24596869829,135280305
0,24599164219,135370266
0,24601458601,135323982
0,24603752978,135283484
0,24606047362,135373048
0,24608341756,135451417
0,24610636126,135394989
0,24612930511,135345615
0,24615224909,135427413
0,24617519285,135373986
0,24619813659,135327237
0,24622108052,135411332
0,24624402440,135359915
0,24626696809,135314925
0,24628991195,135275559
0,24631285591,135366114
0,24633579968,135320349
0,24635874345,135280305
0,24638168735,135370266
0,24640463117,135323982
0,24642757494,135283484
0,24645051878,135373048
0,24647346273,135451417
0,24649640643,135394989
0,24651935028,135345615
0,24654229425,135427413
0,24656523801,135373986
0,24658818178,135327237
0,24661112568,135411332
0,24663406950,135359915
0,24665701327,135314925
0,24667995712,135275559
0,24670290109,135366114
0,24672584485,135320349
0,24674878861,135280305
0,24677173253,135370266
0,24679467635,135323982
0,24681762012,135283484
0,24684056397,135373048
0,24686350791,135451417
0,24688645161,135394989
0,24690939548,135345615
0,24693233945,135427413
0,24695528321,135373986
0,24697822698,135327237
0,24700117089,135411332
0,24702411471,135359915
0,24704705848,135314925
0,24707000232,135400559
0,24709294629,135475489
0,24711589006,135416052
0,24713883382,135364045
0,24716177773,135443539
0,24718472155,135388096
0,24720766532,135339584
0,24723060922,135422136
0,24725355311,135744369
0,24727649681,136026322
0,24729944066,136148031
0,24732238463,136379527
0,24734532841,136582086
0,24736827216,136634325
0,24739121607,136805034
0,24741415990,136954404
0,24743710365,136960103
0,24746004751,137090090
0,24748299148,137203828
0,24750593524,137303349
0,24752887900,137265430
0,24755182292,137357251
0,24757476676,137437594
0,24759771051,137382894
0,24762065443,137460032
0,24764359833,137527528
0,24766654201,137586587
0,24768948586,137513263
0,24771242985,137574105
0,24773537361,137627341
0,24775831736,137548923
0,24778126128,137605307
0,24780420510,137654643
0,24782714886,137572812
0,24785009272,137626210
0,24787303668,137672933
0,24789598038,137713816
0,24791892423,137624589
0,24794186815,137671515
0,24796481196,137712575
0,24798775573,137623503
0,24801069964,137670565
0,24803364351,137711744
0,24805658722,137747776
0,24807953109,137654304
0,24810247504,137697516
0,24812541880,137735326
0,24814836258,137643410
0,24817130649,137687983
0,24819425031,137726985
0,24821719407,137636111
0,24824013792,137681597
0,24826308190,137721397
0,24828602557,137756222
0,24830896943,137661694
0,24833191335,137703982
0,24835485719,137740984
0,24837780094,137648361
0,24840074486,137692315
0,24842368873,137730775
0,24844663244,137639428
0,24846957629,137559499
0,24849252027,137614561
0,24851546404,137662740
0,24853840780,137579897
0,24856135171,137632409
0,24858429553,137678357
0,24860723930,137593562
0,24863018315,137644366
0,24865312712,137688820
0,24867607080,137727717
0,24869901465,137636752
0,24872195862,137682158
0,24874490240,137721888
0,24876784616,137631652
0,24879079006,137677695
0,24881373395,137717983
0,24883667766,137628235
0,24885962150,137549705
0,24888256548,137605991
0,24890550925,137655242
0,24892845301,137573336
0,24895139693,137626669
0,24897434076,137673335
0,24899728452,137589168
0,24902022837,137640522
0,24904317235,137685456
0,24906611603,137724774
0,24908905987,137634177
0,24911200385,137679904
0,24913494762,137719916
0,24915789139,137629926
0,24918083529,137676185
0,24920377919,137716661
0,24922672290,137627078
0,24924966675,137548693
0,24927261071,137605106
0,24929555447,137654467
0,24931849825,137572658
0,24934144216,137626075
0,24936438599,137672815
0,24938732975,137588713
0,24941027361,137640123
0,24943321754,137685107
0,24945616125,137724468
0,24947910511,137633909
0,24950204908,137679670
0,24952499283,137719711
0,24954793661,137629747
0,24957088053,137676028
0,24959382441,137716524
0,24961676810,137626958
0,24963971197,137548588
0,24966265595,137605014
0,24968559970,137654387
