40906266976,247087.0000000000
40908561450,247094.0000000000
40910855960,247101.0000000000
40913150446,247108.0000000000
40915444926,247115.0000000000
40917739416,247122.0000000000
40920033911,247129.0000000000
40922328396,247136.0000000000
40924622873,247143.0000000000
40926917377,247150.0000000000
40929211866,247157.0000000000
40931506344,247164.0000000000
40933800837,247171.0000000000
40936095333,247178.0000000000
40938389816,247185.0000000000
40940684294,247192.0000000000
40942978798,247199.0000000000
40945273284,247206.0000000000
40947567758,247213.0000000000
40949862267,247220.0000000000
40952156753,247227.0000000000
40954451233,247234.0000000000
40956745724,247241.0000000000
40959040217,247248.0000000000
40961334700,247255.0000000000
40963629183,247262.0000000000
40965923684,247269.0000000000
40968218171,247276.0000000000
40970512646,247283.0000000000
40972807141,247290.0000000000
40975101638,247297.0000000000
40977396119,247304.0000000000
40979690599,247311.0000000000
40981985104,247318.0000000000
40984279590,247325.0000000000
40986574063,247332.0000000000
40988868570,247339.0000000000
40991163057,247346.0000000000
40993457537,247353.0000000000
40995752027,247360.0000000000
40998046522,247367.0000000000
41000341009,247374.0000000000
41002635488,247381.0000000000
41004929989,247388.0000000000
41007224478,247395.0000000000
41009518952,247402.0000000000
41011813448,247409.0000000000
41014107945,247416.0000000000
41016402428,247423.0000000000
41018696908,247430.0000000000
41020991413,247437.0000000000
41023285898,247444.0000000000
41025580374,247451.0000000000
41027874879,247458.0000000000
41030169366,247465.0000000000
41032463849,247472.0000000000
41034758339,247479.0000000000
41037052835,247486.0000000000
41039347315,247493.0000000000
41041641795,247500.0000000000
41043936299,247507.0000000000
41046230787,247514.0000000000
41048525260,247521.0000000000
41050819758,247528.0000000000
41053114255,247535.0000000000
41055408737,247542.0000000000
41057703218,247549.0000000000
41059997721,247556.0000000000
41062292208,247563.0000000000
41064586688,247570.0000000000
41066881192,247577.0000000000
41069175676,247584.0000000000
41071470161,247591.0000000000
41073764650,247598.0000000000
41076059145,247605.0000000000
41078353631,247612.0000000000
41080648111,247619.0000000000
41082942612,247626.0000000000
41085237102,247633.0000000000
41087531573,247640.0000000000
41089826071,247647.0000000000
41092120569,247654.0000000000
41094415049,247661.0000000000
41096709530,247668.0000000000
41099004036,247675.0000000000
41101298521,247682.0000000000
41103593002,247689.0000000000
41105887505,247696.0000000000
41108181989,247703.0000000000
41110476475,247710.0000000000
41112770966,247717.0000000000
41115065460,247724.0000000000
41117359946,247731.0000000000
41119654424,247738.0000000000
41121948924,247745.0000000000
41124243414,247752.0000000000
41126537885,247759.0000000000
41128832397,247766.0000000000
41131126882,247773.0000000000
41133421364,247780.0000000000
41135715842,247787.0000000000
41138010350,247794.0000000000
41140304835,247801.0000000000
41142599314,247808.0000000000
41144893816,247815.0000000000
41147188303,247822.0000000000
41149482780,247829.0000000000
41151777275,247836.0000000000
41154071772,247843.0000000000
41156366254,247850.0000000000
41158660734,247857.0000000000
41160955237,247864.0000000000
41163249723,247871.0000000000
41165544200,247878.0000000000
41167838707,247885.0000000000
41170133191,247892.0000000000
41172427674,247899.0000000000
41174722165,247906.0000000000
41177016659,247913.0000000000
41179311145,247920.0000000000
41181605624,247927.0000000000
41183900129,247934.0000000000
41186194613,247941.0000000000
41188489093,247948.0000000000
41190783588,247955.0000000000
41193078083,247962.0000000000
41195372567,247969.0000000000
41197667047,247976.0000000000
41199961549,247983.0000000000
41202256039,247990.0000000000
41204550514,247997.0000000000
41206845020,248004.0000000000
41209139506,248011.0000000000
41211433986,248018.0000000000
41213728478,248025.0000000000
41216022975,248032.0000000000
41218317457,248039.0000000000
41220611938,248046.0000000000
41222906441,248053.0000000000
41225200926,248060.0000000000
41227495406,248067.0000000000
41229789903,248074.0000000000
41232084396,248081.0000000000
41234378879,248088.0000000000
41236673359,248095.0000000000
41238967863,248102.0000000000
41241262350,248109.0000000000
41243556828,248116.0000000000
41245851334,248123.0000000000
41248145818,248130.0000000000
41250440301,248137.0000000000
41252734795,248144.0000000000
41255029289,248151.0000000000
41257323776,248158.0000000000
41259618252,248165.0000000000
41261912756,248172.0000000000
41264207243,248179.0000000000
41266501720,248186.0000000000
41268796216,248193.0000000000
41271090714,248200.0000000000
41273385197,248207.0000000000
41275679677,248214.0000000000
41277974182,248221.0000000000
41280268665,248228.0000000000
41282563144,248235.0000000000
41284857650,248242.0000000000
41287152136,248249.0000000000
41289446617,248256.0000000000
41291741110,248263.0000000000
41294035602,248270.0000000000
41296330090,248277.0000000000
41298624567,248284.0000000000
41300919074,248291.0000000000
41303213557,248298.0000000000
41305508039,248305.0000000000
41307802532,248312.0000000000
41310097030,248319.0000000000
41312391513,248326.0000000000
41314685993,248333.0000000000
41316980497,248340.0000000000
41319274986,248347.0000000000
41321569460,248354.0000000000
41323863966,248361.0000000000
41326158453,248368.0000000000
41328452932,248375.0000000000
41330747425,248382.0000000000
41333041920,248389.0000000000
41335336404,248396.0000000000
41337630883,248403.0000000000
41339925387,248410.0000000000
41342219874,248417.0000000000
41344514352,248424.0000000000
41346808846,248431.0000000000
41349103343,248438.0000000000
41351397826,248445.0000000000
41353692308,248452.0000000000
41355986810,248459.0000000000
41358281296,248466.0000000000
41360575773,248473.0000000000
41362870281,248480.0000000000
41365164765,248487.0000000000
41367459247,248494.0000000000
41369753739,248501.0000000000
41372048234,248508.0000000000
41374342720,248515.0000000000
41376637200,248522.0000000000
41378931701,248529.0000000000
41381226191,248536.0000000000
41383520668,248543.0000000000
41385815160,248550.0000000000
41388109660,248557.0000000000
41390404141,248564.0000000000
41392698623,248571.0000000000
41394993127,248578.0000000000
41397287612,248585.0000000000
41399582090,248592.0000000000
41401876599,248599.0000000000
41404171082,248606.0000000000
41406465564,248613.0000000000
41408760057,248620.0000000000
41411054550,248627.0000000000
41413349037,248634.0000000000
41415643517,248641.0000000000
41417938021,248648.0000000000
41420232508,248655.0000000000
41422526988,248662.0000000000
41424821480,248669.0000000000
41427115977,248676.0000000000
41429410462,248683.0000000000
41431704942,248690.0000000000
41433999446,248697.0000000000
41436293934,248704.0000000000
41438588409,248711.0000000000
41440882916,248718.0000000000
41443177403,248725.0000000000
41445471885,248732.0000000000
41447766378,248739.0000000000
41450060872,248746.0000000000
41452355359,248753.0000000000
41454649839,248760.0000000000
41456944340,248767.0000000000
41459238828,248774.0000000000
41461533305,248781.0000000000
41463827801,248788.0000000000
41466122302,248795.0000000000
41468416782,248802.0000000000
41470711262,248809.0000000000
41473005770,248816.0000000000
41475300254,248823.0000000000
41477594732,248830.0000000000
41479889236,248837.0000000000
41482183724,248844.0000000000
41484478208,248851.0000000000
41486772697,248858.0000000000
41489067194,248865.0000000000
41491361679,248872.0000000000
41493656158,248879.0000000000
41495950661,248886.0000000000
41498245152,248893.0000000000
41500539623,248900.0000000000
41502834122,248907.0000000000
41505128620,248914.0000000000
41507423101,248921.0000000000
41509717584,248928.0000000000
41512012089,248935.0000000000
41514306574,248942.0000000000
41516601054,248949.0000000000
41518895559,248956.0000000000
41521190045,248963.0000000000
41523484528,248970.0000000000
41525779017,248977.0000000000
41528073511,248984.0000000000
41530367997,248991.0000000000
41532662477,248998.0000000000
41534956979,249005.0000000000
41537251467,249012.0000000000
41539545940,249019.0000000000
41541840439,249026.0000000000
41544134934,249033.0000000000
41546429417,249040.0000000000
41548723909,249047.0000000000
41551018403,249054.0000000000
41553312890,249061.0000000000
41555607368,249068.0000000000
41557901872,249075.0000000000
41560196360,249082.0000000000
41562490839,249089.0000000000
41564785335,249096.0000000000
41567079829,249103.0000000000
41569374313,249110.0000000000
41571668794,249117.0000000000
41573963296,249124.0000000000
41576257785,249131.0000000000
41578552262,249138.0000000000
41580846771,249145.0000000000
41583141257,249152.0000000000
41585435738,249159.0000000000
41587730231,249166.0000000000
41590024727,249173.0000000000
41592319211,249180.0000000000
41594613690,249187.0000000000
41596908194,249194.0000000000
41599202680,249201.0000000000
41601497161,249208.0000000000
41603791655,249215.0000000000
41606086151,249222.0000000000
41608380636,249229.0000000000
41610675116,249236.0000000000
41612969620,249243.0000000000
41615264109,249250.0000000000
41617558585,249257.0000000000
41619853093,249264.0000000000
41622147577,249271.0000000000
41624442061,249278.0000000000
41626736554,249285.0000000000
41629031048,249292.0000000000
41631325532,249299.0000000000
41633620012,249306.0000000000
41635914520,249313.0000000000
41638209005,249320.0000000000
41640503486,249327.0000000000
41642797979,249334.0000000000
41645092477,249341.0000000000
41647386959,249348.0000000000
41649681440,249355.0000000000
41651975945,249362.0000000000
41654270433,249369.0000000000
41656564909,249376.0000000000
41658859417,249383.0000000000
41661153903,249390.0000000000
41663448386,249397.0000000000
41665742879,249404.0000000000
41668037372,249411.0000000000
41670331860,249418.0000000000
41672626337,249425.0000000000
41674920844,249432.0000000000
41677215329,249439.0000000000
41679509812,249446.0000000000
41681804306,249453.0000000000
41684098800,249460.0000000000
41686393285,249467.0000000000
41688687765,249474.0000000000
41690982272,249481.0000000000
41693276758,249488.0000000000
41695571234,249495.0000000000
41697865743,249502.0000000000
41700160230,249509.0000000000
41702454710,249516.0000000000
41704749203,249523.0000000000
41707043700,249530.0000000000
41709338183,249537.0000000000
41711632661,249544.0000000000
41713927167,249551.0000000000
41716221652,249558.0000000000
41718516135,249565.0000000000
41720810629,249572.0000000000
41723105121,249579.0000000000
41725399607,249586.0000000000
41727694088,249593.0000000000
41729988592,249600.0000000000
41732283079,249607.0000000000
41734577556,249614.0000000000
41736872063,249621.0000000000
41739166548,249628.0000000000
41741461031,249635.0000000000
41743755525,249642.0000000000
41746050020,249649.0000000000
41748344504,249656.0000000000
41750638984,249663.0000000000
41752933490,249670.0000000000
41755227978,249677.0000000000
41757522457,249684.0000000000
41759816950,249691.0000000000
41762111448,249698.0000000000
41764405930,249705.0000000000
41766700413,249712.0000000000
41768994916,249719.0000000000
41771289404,249726.0000000000
41773583880,249733.0000000000
41775878387,249740.0000000000
41778172873,249747.0000000000
41780467355,249754.0000000000
41782761849,249761.0000000000
41785056346,249768.0000000000
41787350831,249775.0000000000
41789645311,249782.0000000000
41791939814,249789.0000000000
41794234304,249796.0000000000
41796528781,249803.0000000000
41798823277,249810.0000000000
41801117773,249817.0000000000
41803412256,249824.0000000000
41805706737,249831.0000000000
41808001244,249838.0000000000
41810295731,249845.0000000000
41812590206,249852.0000000000
41814884716,249859.0000000000
41817179202,249866.0000000000
41819473683,249873.0000000000
41821768176,249880.0000000000
41824062674,249887.0000000000
41826357158,249894.0000000000
41828651638,249901.0000000000
41830946143,249908.0000000000
41833240630,249915.0000000000
41835535106,249922.0000000000
41837829606,249929.0000000000
41840124102,249936.0000000000
41842418585,249943.0000000000
41844713068,249950.0000000000
41847007571,249957.0000000000
41849302058,249964.0000000000
41851596536,249971.0000000000
41853891043,249978.0000000000
41856185529,249985.0000000000
41858480013,249992.0000000000
41860774506,249999.0000000000
41863069001,250006.0000000000
41865363489,250013.0000000000
41867657968,250020.0000000000
41869952470,250027.0000000000
41872246959,250034.0000000000
41874541433,250041.0000000000
41876835931,250048.0000000000
