0,34247672885,185920970
0,34249967362,185805848
0,34252261838,185830117
0,34254556308,185851352
0,34256850806,185869933
0,34259145281,185886191
0,34261439750,185900417
0,34263734247,185912864
0,34266028723,185923756
0,34268323200,185933286
0,34270617680,185941625
0,34272912168,185823921
0,34275206646,185845930
0,34277501113,185865188
0,34279795609,185882039
0,34282090090,185896784
0,34284384561,185909686
0,34286679053,185920975
0,34288973530,185805853
0,34291268006,185830121
0,34293562476,185851355
0,34295856974,185744935
0,34298151452,185776818
0,34300445920,185804715
0,34302740415,185829125
0,34305034894,185850484
0,34307329368,185869173
0,34309623849,185885526
0,34311918337,185774835
0,34314212811,185802980
0,34316507282,185827607
0,34318801776,185849156
0,34321096257,185868011
0,34323390728,185884509
0,34325685223,185898945
0,34327979699,185786576
0,34330274175,185813254
0,34332568644,185836597
0,34334863141,185732022
0,34337157619,185765519
0,34339452090,185794829
0,34341746586,185820475
0,34344041062,185842915
0,34346335534,185862550
0,34348630018,185879731
0,34350924503,185769764
0,34353218982,185798543
0,34355513452,185823725
0,34357807947,185845759
0,34360102426,185865039
0,34362396896,185881909
0,34364691389,185896670
0,34366985867,185784586
0,34369280341,185811512
0,34371574821,185835073
0,34373869308,186105688
0,34376163785,186342477
0,34378458256,186549667
0,34380752750,186730958
0,34383047229,187014588
0,34385341703,187137764
0,34387636181,187245543
0,34389930669,187339850
0,34392225149,187422368
0,34394519617,187494572
0,34396814114,187557750
0,34399108591,187738031
0,34401403064,187770777
0,34403697555,187799429
0,34405992033,187824500
0,34408286509,187846437
0,34410580992,187865632
0,34412875478,187882428
0,34415169957,187897124
0,34417464424,187909983
0,34419758921,187921235
0,34422053399,188056080
0,34424347872,188049070
0,34426642364,188042936
0,34428936841,188037569
0,34431231317,188032872
0,34433525789,188028763
0,34435820285,188025167
0,34438114762,188147021
0,34440409233,188128643
0,34442703728,188112562
0,34444998207,188098491
0,34447292683,188086179
0,34449587161,188075406
0,34451881647,188065980
0,34454176127,188057732
0,34456470595,188050515
0,34458765090,188044200
0,34461059570,188163675
0,34463354036,188143215
0,34465648536,188125313
0,34467943013,188109648
0,34470237492,188095942
0,34472531960,188083949
0,34474826456,188073455
0,34477120938,188189273
0,34479415405,188165613
0,34481709898,188144911
0,34484004378,188251797
0,34486298854,188220322
0,34488593335,188192781
0,34490887820,188168683
0,34493182299,188147597
0,34495476769,188129147
0,34497771263,188113003
0,34500065739,188223877
0,34502360209,188195892
0,34504654708,188171405
0,34506949183,188149979
0,34509243662,188131231
0,34511538132,188114827
0,34513832629,188100473
0,34516127104,188212913
0,34518421578,188186298
0,34520716071,188163010
0,34523010548,188267633
0,34525305025,188234178
0,34527599508,188204905
0,34529893994,188179291
0,34532188471,188156879
0,34534482938,188137269
0,34536777435,188120110
0,34539071914,188230096
0,34541366384,188201334
0,34543660878,188176167
0,34545955355,188154146
0,34548249832,188134877
0,34550544302,188118017
0,34552838799,188103264
0,34555133276,188215356
0,34557427747,188188436
0,34559722241,188164881
0,34562016722,188269270
0,34564311196,188235611
0,34566605676,188206159
0,34568900163,188180389
0,34571194642,188157840
0,34573489111,188138110
0,34575783606,188120846
0,34578078085,188230740
0,34580372555,188201897
0,34582667051,188176659
0,34584961527,188154576
0,34587256006,188135254
0,34589550476,188118347
0,34591844972,188103553
0,34594139451,188215608
0,34596433913,188188657
0,34598728413,188165074
0,34601022891,188269439
0,34603317367,188235759
0,34605611850,188206289
0,34607906336,188180502
0,34610200813,188157939
0,34612495285,188138196
0,34614789781,188120921
0,34617084258,188230805
0,34619378731,188201954
0,34621673226,188176709
0,34623967703,188154620
0,34626262180,188135292
0,34628556650,188118380
0,34630851149,188103582
0,34633145624,188215634
0,34635440090,188188679
0,34637734590,188165094
0,34640029067,188269457
0,34642323543,188235774
0,34644618027,188206302
0,34646912512,188180514
0,34649206990,188157949
0,34651501458,188138205
0,34653795955,188120929
0,34656090438,188230812
0,34658384907,188201960
0,34660679399,188176715
0,34662973876,188154625
0,34665268355,188135296
0,34667562826,188118384
0,34669857321,188103586
0,34672151799,188090637
0,34674446269,188079307
0,34676740767,188069393
0,34679035246,188185718
0,34681329721,188162503
0,34683624200,188142190
0,34685918688,188124416
0,34688213166,188108864
0,34690507633,188095256
0,34692802129,188083349
0,34695096610,188197930
0,34697391084,188173188
0,34699685578,188151539
0,34701980054,188132596
0,34704274532,188116021
0,34706569004,188101518
0,34708863500,188088828
0,34711157978,188077724
0,34713452445,188068008
0,34715746941,188059507
0,34718041418,188177068
0,34720335895,188154934
0,34722630378,188135567
0,34724924864,188118621
0,34727219340,188103793
0,34729513810,188090818
0,34731808306,188079465
0,34734102789,188194531
0,34736397258,188170214
0,34738691751,188148937
0,34740986230,188130319
0,34743280704,188114029
0,34745575176,188099775
0,34747869674,188087303
0,34750164151,188076390
0,34752458620,188066841
0,34754753116,188058485
0,34757047595,188176174
0,34759342069,188154152
0,34761636553,188134883
0,34763931040,188118022
0,34766225519,188103269
0,34768519989,188090360
0,34770814482,188079065
0,34773108966,188194181
0,34775403435,188169908
0,34777697929,188148669
0,34779992407,188130085
0,34782286886,188113824
0,34784581355,188099596
0,34786875852,188087146
0,34789170329,188076252
0,34791464800,188066720
0,34793759297,188058380
0,34796053775,188176082
0,34798348248,188154071
0,34800642731,188134812
0,34802937219,188117960
0,34805231696,188103215
0,34807526166,188090313
0,34809820662,188079023
0,34812115140,188194145
0,34814409617,188169876
0,34816704110,188148641
0,34818998585,188130060
0,34821293063,188113802
0,34823587535,188099576
0,34825882031,188087129
0,34828176510,188076237
0,34830470978,188066707
0,34832765474,188058368
0,34835059955,188176072
0,34837354430,188154063
0,34839648920,188134805
0,34841943395,188117954
0,34844237871,188103209
0,34846532346,188090307
0,34848826842,188079018
0,34851121322,188194140
0,34853415793,188169872
0,34855710287,188148638
0,34858004768,188255058
0,34860299241,188223175
0,34862593722,188195278
0,34864888211,188170868
0,34867182689,188149509
0,34869477159,188130820
0,34871771654,188114467
0,34874066133,188225158
0,34876360607,188197013
0,34878655100,188172386
0,34880949577,188150837
0,34883244056,188131982
0,34885538526,188115484
0,34887833023,188101048
0,34890127504,188213417
0,34892421972,188186739
0,34894716466,188163396
0,34897010945,188267971
0,34899305420,188234474
0,34901599903,188205164
0,34903894387,188179518
0,34906188866,188157078
0,34908483335,188137443
0,34910777833,188120262
0,34913072311,188230229
0,34915366779,188201450
0,34917661278,188176268
0,34919955755,188154234
0,34922250232,188134954
0,34924544703,188118084
0,34926839199,188103323
0,34929133677,188215407
0,34931428152,188188481
0,34933722645,188164920
0,34936017121,188269305
0,34938311599,188235641
0,34940606081,188206185
0,34942900567,188180411
0,34945195046,188157859
0,34947489514,188138126
0,34949784011,188120860
0,34952078491,188230752
0,34954372963,188201908
0,34956667458,188176669
0,34958961934,188154585
0,34961256410,188135261
0,34963550884,188118353
0,34965845381,188103558
0,34968139859,188215613
0,34970434330,188188661
0,34972728825,188165078
0,34975023306,188269443
0,34977317779,188235762
0,34979612262,188206291
0,34981906750,188180504
0,34984201228,188157941
0,34986495698,188138198
0,34988790193,188120923
0,34991084672,188230807
0,34993379145,188201956
0,34995673643,188176711
0,34997968119,188154622
0,35000262598,188135294
0,35002557066,188118382
0,35004851564,188103584
0,35007146045,188215636
0,35009440508,188188681
0,35011735008,188165095
0,35014029486,188269458
0,35016323964,188235775
0,35018618447,188206303
0,35020912933,188180515
0,35023207414,188157950
0,35025501882,188138206
0,35027796378,188120930
0,35030090858,188230813
0,35032385331,188201961
0,35034679826,188176715
0,35036974304,188154625
0,35039268781,188135296
0,35041563251,188118384
0,35043857747,188103586
0,35046152226,188090637
0,35048446694,188079307
0,35050741194,188069393
0,35053035669,188185718
0,35055330147,188162503
0,35057624629,188142190
0,35059919117,188124416
0,35062213596,188108864
0,35064508063,188095256
0,35066802562,188083349
0,35069097039,188197930
0,35071391516,188173188
0,35073686009,188151539
0,35075980485,188132596
0,35078274962,188116021
0,35080569436,188101518
0,35082863936,188088828
0,35085158412,188077724
0,35087452874,188068008
0,35089747376,188059507
0,35092041855,188177068
0,35094336330,188154934
0,35096630812,188135567
0,35098925301,188118621
0,35101219777,188103793
0,35103514249,188090818
0,35105808743,188079465
0,35108103225,188194531
0,35110397696,188170214
0,35112692192,188148937
0,35114986670,188130319
0,35117281145,188114029
0,35119575616,188099775
0,35121870113,188087303
0,35124164594,188076390
0,35126459065,188066841
0,35128753561,188058485
0,35131048038,188176174
0,35133342513,188154152
0,35135636999,188134883
0,35137931485,188118022
0,35140225965,188103269
0,35142520432,188090360
0,35144814929,188079065
0,35147109413,188194181
0,35149403882,188169908
0,35151698375,188148669
0,35153992854,188130085
0,35156287332,188113824
0,35158581805,188099596
0,35160876300,188087146
0,35163170780,188076252
0,35165465249,188066720
0,35167759747,188308380
0,35170054225,188644832
0,35172348702,188939228
0,35174643182,189071824
0,35176937670,189187846
0,35179232151,189414365
0,35181526621,189487569
0,35183821116,189551622
0,35186115596,189732669
0,35188410069,189891085
0,35190704563,189904699
0,35192999040,189916611
0,35195293518,190052034
0,35197587989,190045529
0,35199882488,190039837
0,35202176968,190159857
0,35204471437,190139874
0,35206765932,190122389
0,35209060414,190232090
0,35211354887,190328078
0,35213649369,190287068
0,35215943858,190251184
0,35218238335,190344786
0,35220532808,190301687
0,35222827305,190263976
0,35225121783,190355979
0,35227416254,190436481
0,35229710750,190381920
0,35232005230,190459180
0,35234299705,190526782
0,35236594175,190460934
0,35238888674,190403317
0,35241183153,190477902
0,35243477624,190418164
0,35245772120,190365893
0,35248066597,190445156
0,35250361071,190514511
0,35252655568,190450197
0,35254950045,190393922
0,35257244523,190469681
0,35259538994,190410970
0,35261833490,190359598
0,35264127970,190439648
0,35266422443,190509692
0,35268716935,190445980
0,35271011415,190515232
0,35273305889,190575828
0,35275600363,190503849
0,35277894861,190440867
0,35280189342,190510758
0,35282483810,190446913
0,35284778307,190391048
0,35287072785,190467167
0,35289367259,190533771
0,35291661752,190467049
0,35293956230,190408667
0,35296250710,190482583
0,35298545182,190422260
0,35300839678,190369477
0,35303134155,190448292
0,35305428629,190517255
0,35307723123,190452598
0,35310017601,190521023
0,35312312081,190580895
0,35314606550,190508283
0,35316901047,190444747
0,35319195529,190514153
0,35321489998,190449883
0,35323784493,190393647
0,35326078973,190469441
0,35328373444,190535760
0,35330667943,190468790
0,35332962420,190410191
0,35335256899,190483917
0,35337551371,190423427
0,35339845868,190370498
0,35342140346,190449185
0,35344434820,190518036
0,35346729314,190453281
0,35349023795,190521620
0,35351318270,190581417
0,35353612751,190508739
0,35355907240,190445146
0,35358201718,190514502
0,35360496189,190450189
0,35362790687,190393915
0,35365085164,190469675
0,35367379637,190535965
0,35369674134,190468969
0,35371968613,190410347
0,35374263092,190484053
0,35376557563,190423546
0,35378852061,190370602
0,35381146539,190449276
0,35383441011,190518116
0,35385735504,190453351
0,35388029983,190521682
0,35390324460,190581471
0,35392618945,190508787
0,35394913433,190445188
0,35397207910,190514539
0,35399502379,190450221
0,35401796877,190393943
0,35404091359,190469700
0,35406385831,190535987
0,35408680326,190468988
0,35410974802,190410364
0,35413269281,190484068
0,35415563755,190423559
0,35417858254,190370614
0,35420152730,190449287
0,35422447195,190393126
0,35424741698,190343985
0,35427036177,190425986
0,35429330653,190497737
0,35431625134,190435519
0,35433919622,190381079
0,35436214102,190458444
0,35438508573,190401138
0,35440803067,190350995
0,35443097546,190432120
0,35445392019,190503105
0,35447686517,190440216
0,35449980994,190385189
0,35452275471,190462040
0,35454569943,190404285
0,35456864440,190353749
0,35459158920,190434530
0,35461453388,190380213
0,35463747887,190332686
0,35466042366,190416100
0,35468336842,190489087
0,35470631325,190427951
0,35472925814,190374457
0,35475220291,190452649
0,35477514760,190396067
0,35479809257,190346558
0,35482103736,190428238
0,35484398211,190499708
0,35486692706,190437244
0,35488987181,190382588
0,35491281662,190459764
0,35493576134,190402293
0,35495870631,190352006
0,35498165111,190433005
0,35500459577,190378879
0,35502754079,190331519
0,35505048556,190415079
0,35507343034,190488194
0,35509637518,190427169
0,35511932006,190373772
0,35514226484,190452050
0,35516520953,190395543
0,35518815450,190346100
0,35521109935,190427837
0,35523404407,190499357
0,35525698900,190436937
0,35527993379,190382319
0,35530287856,190459529
0,35532582329,190402087
0,35534876829,190351826
0,35537171307,190432847
0,35539465774,190378741
0,35541760273,190331398
0,35544054752,190414973
0,35546349231,190488101
0,35548643712,190427088
0,35550938199,190373702
0,35553232677,190451989
0,35555527150,190395490
0,35557821647,190346053
0,35560116130,190427796
0,35562410598,190499321
0,35564705095,190436905
0,35566999575,190382291
0,35569294052,190459504
0,35571588524,190402066
0,35573883024,190351807
0,35576177500,190432831
0,35578471975,190378727
0,35580766470,190331386
0,35583060951,190414962
0,35585355424,190488091
0,35587649908,190427079
0,35589944400,190373694
0,35592238876,190451982
0,35594533347,190395484
0,35596827842,190346048
0,35599122325,190427792
0,35601416802,190499318
0,35603711293,190436903
0,35606005771,190507290
0,35608300247,190568878
0,35610594722,190497768
0,35612889220,190435547
0,35615183697,190506103
0,35617478166,190442840
0,35619772665,190387485
0,35622067146,190464049
0,35624361620,190531042
0,35626656112,190464661
0,35628950590,190406578
