23722612379,169.4237200000
23724907459,169.3707550000
23727202382,169.4494100000
23729497347,169.3932330000
23731792295,169.3440780000
23734087249,169.4260680000
23736382190,169.3728090000
23738677131,169.3262070000
23740972068,169.2854310000
23743267026,169.3747520000
23745561822,169.3279080000
23747856641,169.2869190000
23750151457,169.3760540000
23752446262,169.3290470000
23754741084,169.2879160000
23757035898,169.3769260000
23759330686,169.4548100000
23761625365,169.3979580000
23763920026,169.3482130000
23766214698,169.4296860000
23768509373,169.3759750000
23770804043,169.3289780000
23773098725,169.4128550000
23775393255,169.3612480000
23777687803,169.3160920000
23779982340,169.2765800000
23782276877,169.3670070000
23784571400,169.3211310000
23786865934,169.2809890000
23790679486,169.2458650000
23794135053,169.3401310000
23796432208,169.2976140000
23798729180,169.2604120000
23801026448,169.3528600000
23803323574,169.4337520000
23805648898,169.3795330000
23807951872,169.3320910000
23810256947,169.4155790000
23813712349,169.3636310000
23816007809,169.4431770000
23818303312,169.5127790000
23820598797,169.4486810000
23822894213,169.3925950000
23825189684,169.4685200000
23828682539,169.4099550000
23833289826,169.4837100000
23835587986,169.4232460000
23837886157,169.3703400000
23840183079,169.4490470000
23842479933,169.3929160000
23844775248,169.3438010000
23847112978,169.4258250000
23849411091,169.3725960000
23852868924,169.3260210000
23858445985,169.2852680000
23860751816,169.2496090000
23866722403,169.2184070000
23869025696,169.3161060000
23871326431,169.4015920000
23873624313,169.3513930000
23875919455,169.3074680000
23878214610,169.3940340000
23880509753,169.3447790000
23882804938,169.3016810000
23885100069,169.3889700000
23887395201,169.3403480000
23889690353,169.2978040000
23891985519,169.2605780000
23894280671,169.3530050000
23896575660,169.3088790000
23898870694,169.2702690000
23901165710,169.3614850000
23903460729,169.3162990000
23905755748,169.2767610000
23908050755,169.3671650000
23910345758,169.4462690000
23912640792,169.3904850000
23914935661,169.3416740000
23917230547,169.4239640000
23919525423,169.3709680000
23921820303,169.3245970000
23924115197,169.4090220000
23926410075,169.3578940000
23928704940,169.3131570000
23930999690,169.2740120000
23933294420,169.3647600000
23935589163,169.3191650000
23937883902,169.2792690000
23940178641,169.3693600000
23942473388,169.3231900000
23944767992,169.2827910000
23947062611,169.3724420000
23949357213,169.4508860000
23951651827,169.3945250000
23953946420,169.3452090000
23956240885,169.6770570000
23958907455,169.9674240000
23962363119,170.2214960000
23964660352,170.1938090000
23966957391,170.1695820000
23969254731,170.2733840000
23971551926,170.2392110000
23973877316,170.2093090000
23976180352,170.3081450000
23978485502,170.3946260000
23981941017,170.4702970000
23984236548,170.5365090000
23986532108,170.4694450000
23988827669,170.4107640000
23991123155,170.4844180000
23993418692,170.5488650000
23996911661,170.6052560000
24001519074,170.9045990000
24003817317,170.7915240000
24006115552,170.8175830000
24008412540,170.8403850000
24010709473,170.7353360000
24013004855,170.7684190000
24015342651,170.7973660000
24017640842,170.6976950000
24021098772,170.8604830000
24026676008,171.2529220000
24028981911,171.0963060000
24034952681,171.4592670000
24037256043,171.4018580000
24039556843,171.2266250000
24041854796,171.0732960000
24044150005,171.0641340000
24046445229,171.0561170000
24048740445,170.9241020000
24051035702,170.9335890000
24053330897,170.9418900000
24055626104,170.8241530000
24057921325,170.7211330000
24060216553,170.7559910000
24062511774,170.7864920000
24064806839,170.6881800000
24067101944,170.7271570000
24069397025,170.7612620000
24071692121,170.6661040000
24073987207,170.5828410000
24076282288,170.6349850000
24078577360,170.5556110000
24080872457,170.4861590000
24083167401,170.5503890000
24085462352,170.6065900000
24087757302,170.5307660000
24090052252,170.5894200000
24092347209,170.6407420000
24094642167,170.5606490000
24096937099,170.4905670000
24099231909,170.5542460000
24101526710,170.6099650000
24103821531,170.5337190000
24106116333,170.5920040000
24108411144,170.6430030000
24110705967,170.5626270000
24113000639,170.6172980000
24115295330,170.6651350000
24117590001,170.5819930000
24119884684,170.5092430000
24122179342,170.5705870000
24124473872,170.6242630000
24127140530,170.6712300000
24130596303,170.8373260000
24132893605,170.7326600000
24135190701,170.7660770000
24137488115,170.7953170000
24139785388,170.6959020000
24142110843,170.7339140000
24144413948,170.7671740000
24146719173,170.6712770000
24150174790,170.8373670000
24152470387,170.8576960000
24154766023,170.7504840000
24157061652,170.7816730000
24159357204,170.8089630000
24161652820,170.7078420000
24165145887,170.8693610000
24169753446,171.1356900000
24172051754,171.1187280000
24174350057,171.1038870000
24176647123,170.9659010000
24178944122,170.8451630000
24181239575,170.8645170000
24183577445,170.7564520000
24185875699,170.6618950000
24189333733,170.8291580000
24194911143,171.1005130000
24197217106,171.0879480000
24203188057,171.5769540000
24205491495,171.5048340000
24207792368,171.3167290000
24210090390,171.2771370000
24212385666,171.2424940000
24214680969,171.0871820000
24216976249,170.9512840000
24219271583,170.9573730000
24221566845,170.8377010000
24223862119,170.7329880000
24226157408,170.7663640000
24228452703,170.7955680000
24230748002,170.6961220000
24233043134,170.7341060000
24235338302,170.7673420000
24237633467,170.6714240000
24239928627,170.5874960000
24242223775,170.6390590000
24244518926,170.6841760000
24246814076,170.5986540000
24249109240,170.6488220000
24251404253,170.6927190000
24253699278,170.6061290000
24255994301,170.5303620000
24258289322,170.5890660000
24260584345,170.5154320000
24262879373,170.4510030000
24265174373,170.5196270000
24267469249,170.5796730000
24269764127,170.5072130000
24272059017,170.5688110000
24274353886,170.6227090000
24276648773,170.5448700000
24278943669,170.4767610000
24281238409,170.5421650000
24283533159,170.4743940000
24285827907,170.4150940000
24288122660,170.4882070000
24290417382,170.5521810000
24292711992,170.4831580000
24295378723,170.5477630000
24298834606,170.6042920000
24301131975,170.6537550000
24303426442,170.6970350000
24305720917,170.6099050000
24308015383,170.6586660000
24310309853,170.7013320000
24312604325,170.6136650000
24314898783,170.5369560000
24317193246,170.5948360000
24319560927,170.3954810000
24321856590,170.2210450000
24324152295,170.1934140000
24326447990,170.0442370000
24328743618,169.9137070000
24331039303,169.9244930000
24334532468,169.8089310000
24339140173,169.8328140000
24341438550,169.7287120000
24343736928,169.6376230000
24346034062,169.6829200000
24348331128,169.7225550000
24350626660,169.6322350000
24352964597,169.5532050000
24355262926,169.6090540000
24358721060,169.5329220000
24364298642,169.5913060000
24366604679,169.5173920000
24372575807,169.4527180000
24374879314,169.3961280000
24377180255,169.4716120000
24379478347,169.4126600000
24381773697,169.3610770000
24384069067,169.4409420000
24386364414,169.5108240000
24388659827,169.4469710000
24390955158,169.3910990000
24393250501,169.4672110000
24395545859,169.4088090000
24397841225,169.3577070000
24400136587,169.4379930000
24402431789,169.3832430000
24404727036,169.3353370000
24407022269,169.4184190000
24409317500,169.4911160000
24411612722,169.4297260000
24413907939,169.3760100000
24416203149,169.4540080000
24418498386,169.3972570000
24420793477,169.3475990000
24423088571,169.4291490000
24425383660,169.5005050000
24427678758,169.4379410000
24429973853,169.3831980000
24432268952,169.4602980000
24434564018,169.4027600000
24436858964,169.3524150000
24439153912,169.4333630000
24441448869,169.3791920000
24443743814,169.3317930000
24446038770,169.4153180000
24448333734,169.4884030000
24450628549,169.4273520000
24452923368,169.3739330000
24455218175,169.4521910000
24457513001,169.3956670000
24459807800,169.3462080000
24462102479,169.4279320000
24464769295,169.3744400000
24468225275,169.4526350000
24470522713,169.3960550000
24472817258,169.3465480000
24475111800,169.4282290000
24477406337,169.3747000000
24479700883,169.3278620000
24481995421,169.2868790000
24484289956,169.3760190000
24486584488,169.3290160000
24488952240,169.2878890000
24491247974,169.3769020000
24493543748,169.3297890000
24495839513,169.2885650000
24498135207,169.3774940000
24500430958,169.3303070000
24503924236,169.2890180000
24508532078,169.2528900000
24510830529,169.2212780000
24513128974,169.3186180000
24515426179,169.2787900000
24517723322,169.2439410000
24520018922,169.3384480000
24522356924,169.4211420000
24524655333,169.3684990000
24528113567,169.4474360000
24533691324,169.3915060000
24535997427,169.3425670000
24541968738,169.2997460000
24544272318,169.3872770000
24546573330,169.3388670000
24548871488,169.2965080000
24551166907,169.3844440000
24553462345,169.3363880000
24555757768,169.2943390000
24558053250,169.3825460000
24560348648,169.4597270000
24562644068,169.4022610000
24564939499,169.3519780000
24567234922,169.4329800000
24569530352,169.3788570000
24571825635,169.3314990000
24574120948,169.4150610000
24576416250,169.3631780000
24578711557,169.3177800000
24581006849,169.4030570000
24583302140,169.4776740000
24585597419,169.4179640000
24587892723,169.3657180000
24590187883,169.4450030000
24592483040,169.3893770000
24594778209,169.3407040000
24597073376,169.4231160000
24599368535,169.4952260000
24601663715,169.4333220000
24603958851,169.3791560000
24606253865,169.4567610000
24608548885,169.3996650000
24610843909,169.3497060000
24613138923,169.4309920000
24615433949,169.3771180000
24617728987,169.3299780000
24620023874,169.4137300000
24622318766,169.4870130000
24624613643,169.4261360000
24626908537,169.3728690000
24629203395,169.4512600000
24631498149,169.3948520000
24634165052,169.4704950000
24637621144,169.4116830000
24639918649,169.3602220000
24642213252,169.4401940000
24644507871,169.3851690000
24646802483,169.3370220000
24649096950,169.6698940000
24651391417,169.9611570000
24653685892,170.2160120000
24655980359,170.3140100000
24658274831,170.5247580000
24660569296,170.7091630000
24662863764,170.7455170000
24665158230,170.9023270000
24667452694,171.0395360000
24669747171,171.0345940000
24672173963,171.1552690000
24676781948,171.3858600000
24679080468,171.3376270000
24681378982,171.2954230000
24683676262,171.1334950000
24685973476,170.9918080000
24688269149,170.9928320000
24690607222,170.8687280000
24692905697,170.7601370000
24696364031,170.9151190000
24701941967,171.1757290000
24704248129,171.1537620000
24710219622,171.6345410000
24712523276,171.5552230000
24714824366,171.3608200000
24717122593,171.3157170000
24719418082,171.2762520000
24721713593,171.1167200000
24724009088,171.1021300000
24726304645,171.0893630000
24728600111,170.9531920000
24730895597,170.8340430000
24733191096,170.8547870000
24735486584,170.8729380000
24737782093,170.7638200000
24740077443,170.7933420000
24742372823,170.8191740000
24744668207,170.7167770000
24746963581,170.6271790000
24749258946,170.6737810000
24751554307,170.5895580000
24753849655,170.5158630000
24756145025,170.5763800000
24758440252,170.6293320000
24760735489,170.5506650000
24763030726,170.6068310000
24765325963,170.6559770000
24767621199,170.5739790000
24769916444,170.5022310000
24772211637,170.5644520000
24774506728,170.6188950000
24776801822,170.5415330000
24779096916,170.5988410000
24781392000,170.6489850000
24783687099,170.5678610000
24785982210,170.4968780000
24788277170,170.5597680000
24790572128,170.4897970000
24792867076,170.4285720000
24795162038,170.5000000000
24797456963,170.5625000000
24799751794,170.4921870000
24802418771,170.5556630000
24805874975,170.6112050000
24808172550,170.6598040000
24810467221,170.7023280000
24812761916,170.6145370000
24815056596,170.6627190000
24817351132,170.7048790000
24819645678,170.6167690000
24821940219,170.5396720000
24824234751,170.5972130000
24826529292,170.6475610000
24828823834,170.5666150000
24831118372,170.6207880000
24833412907,170.6681890000
24835707447,170.5846650000
24838001991,170.6365810000
24840428854,170.6820080000
24845036986,170.9717570000
24847335572,170.9752870000
24849634166,170.8533760000
24851931513,170.7467040000
24854228791,170.7783660000
24856524535,170.8060700000
24858862685,170.7053110000
24861161232,170.7421470000
24864619677,170.8993780000
24870197770,171.2869550000
24872504005,171.2510850000
24878475684,171.5946990000
24880779417,171.3953610000
24883080572,171.3459400000
24885378871,171.3026970000
24887674435,171.1398590000
24889970016,170.9973760000
24892265584,170.9977040000
24894561207,170.8729910000
24896856744,170.7638670000
24899152300,170.7933830000
24901447866,170.8192100000
24903743433,170.7168080000
24906039010,170.7522070000
24908334427,170.7831810000
24910629887,170.6852830000
24912925336,170.5996220000
24915220772,170.6496690000
24917516211,170.6934600000
24919811647,170.6067770000
24922107067,170.6559290000
24924402507,170.6989370000
24926697809,170.6115690000
24928993117,170.5351220000
24931288426,170.5932310000
24933583733,170.5190770000
24935879036,170.4541920000
24938174350,170.5224180000
24940469611,170.5821150000
24942764780,170.5093500000
24945059941,170.5706810000
24947355103,170.6243450000
24949650265,170.5463010000
24951945435,170.4780130000
24954240606,170.5432610000
24956535634,170.6003530000
24958830675,170.5253080000
24961125689,170.5846440000
24963420717,170.6365630000
24965715724,170.5569920000
