0,34890414675,410478
0,34895011242,410482
0,34899607814,410486
0,34904204346,410490
0,34908800730,410494
0,34913397252,410498
0,34915695540,410502
0,34917991665,410506
0,34920287812,410510
0,34922583989,410514
0,34924880157,410518
0,34927176374,410522
0,34929472428,410526
0,34933282025,410530
0,34935578193,410534
0,34937874369,410538
0,34940170583,410542
0,34942466727,410546
0,34944762891,410550
0,34947058932,410554
0,34949355205,410558
0,34951651366,410562
0,34953947526,410566
0,34956243690,410570
0,34958539837,410574
0,34960836000,410578
0,34963132211,410582
0,34965428347,410586
0,34967724481,410590
0,34970020639,410594
0,34972316208,410598
0,34974611761,410602
0,34976907299,410606
0,34979202910,410610
0,34981498362,410614
0,34983793941,410618
0,34986089415,410622
0,34988385069,410626
0,34990680621,410630
0,34992976130,410634
0,34995271716,410638
0,34997567279,410642
0,34999862175,410646
0,35002157176,410650
0,35004452140,410654
0,35006747060,410658
0,35009041962,410662
0,35011337020,410666
0,35013631939,410670
0,35015926882,410674
0,35018221872,410678
0,35020516806,410682
0,35022811750,410686
0,35025106642,410690
0,35027401713,410694
0,35029696631,410698
0,35031991534,410702
0,35034286552,410706
0,35036581530,410710
0,35038876433,410714
0,35041171433,410718
0,35043466394,410722
0,35045761309,410726
0,35048056212,410730
0,35050351252,410734
0,35052646212,410738
0,35054941149,410742
0,35057236125,410746
0,35059531062,410750
0,35061826005,410754
0,35064120899,410758
0,35066415959,410762
0,35068793026,410766
0,35071091627,410770
0,35073390021,410774
0,35076837403,410778
0,35080284745,410782
0,35082583237,410786
0,35086030214,410790
0,35089477959,410794
0,35091776179,410798
0,35095223540,410802
0,35098670968,410806
0,35100969175,410810
0,35103268837,410814
0,35105567485,410818
0,35107865588,410822
0,35111313043,410826
0,35114760541,410830
0,35117058706,410834
0,35120506129,410838
0,35123953446,410842
0,35126251759,410846
0,35128546503,410850
0,35130846555,410854
0,35134294022,410858
0,35136590544,410862
0,35138887056,410866
0,35141187784,410870
0,35144635351,410874
0,35146933620,410878
0,35150380902,410882
0,35153828405,410886
0,35156126579,410890
0,35159573946,410894
0,35163021571,410898
0,35165319662,410902
0,35168767252,410906
0,35172214458,410910
0,35174512818,410914
0,35177960244,410918
0,35181407608,410922
0,35183705997,410926
0,35187153137,410930
0,35190600661,410934
0,35192899002,410938
0,35196346251,410942
0,35199793917,410946
0,35202092099,410950
0,35205539420,410954
0,35208986916,410958
0,35211283830,410962
0,35213579571,410966
0,35215875386,410970
0,35218180454,410974
0,35220478655,410978
0,35223926191,410982
0,35227373662,410986
0,35229671968,410990
0,35233119221,410994
0,35236566685,410998
0,35238864972,411002
0,35242312393,411006
0,35285043735,411010
0,35447827946,411014
0,35452424779,411018
0,35457021331,411022
0,35461618015,411026
0,35463913195,411030
0,35467362380,411034
0,35469659614,411038
0,35473107805,411042
0,35477704375,411046
0,35481153771,411050
0,35485750491,411054
0,35490347195,411058
0,35494943995,411062
0,35499540477,411066
0,35504137246,411070
0,35508734006,411074
0,35513330727,411078
0,35517927445,411082
0,35522523984,411086
0,35527120687,411090
0,35529419056,411094
0,35531715314,411098
0,35534011511,411102
0,35536307768,411106
0,35538604035,411110
0,35540900360,411114
0,35543196471,411118
0,35547006214,411122
0,35549302462,411126
0,35551598735,411130
0,35553895057,411134
0,35556191257,411138
0,35558487500,411142
0,35560783654,411146
0,35563079998,411150
0,35565376238,411154
0,35567672516,411158
0,35569968746,411162
0,35572264971,411166
0,35574561210,411170
0,35576857548,411174
0,35579153742,411178
0,35581449957,411182
0,35583746228,411186
0,35586041866,411190
0,35588337498,411194
0,35590633135,411198
0,35592928831,411202
0,35595224361,411206
0,35597520017,411210
0,35599815615,411214
0,35602111328,411218
0,35604406960,411222
0,35606702589,411226
0,35608998240,411230
0,35611293883,411234
0,35613588855,411238
0,35615883980,411242
0,35618179006,411246
0,35620474004,411250
0,35622769018,411254
0,35625064146,411258
0,35627359144,411262
0,35629654185,411266
0,35631949263,411270
0,35634244274,411274
0,35636539295,411278
0,35638834312,411282
0,35641129442,411286
0,35643424439,411290
0,35645719474,411294
0,35648014545,411298
0,35650309601,411302
0,35652604602,411306
0,35654899712,411310
0,35657194727,411314
0,35659489722,411318
0,35661784736,411322
0,35664079847,411326
0,35666374887,411330
0,35668669944,411334
0,35670964983,411338
0,35673260000,411342
0,35675555021,411346
0,35677850037,411350
0,35680145157,411354
0,35682522303,411358
0,35684821030,411362
0,35687119482,411366
0,35690566982,411370
0,35694014470,411374
0,35696313041,411378
0,35699760170,411382
0,35703208025,411386
0,35705506324,411390
0,35708953829,411394
0,35712401375,411398
0,35714699701,411402
0,35716999427,411406
0,35719298156,411410
0,35721596357,411414
0,35725043936,411418
0,35728491553,411422
0,35730789829,411426
0,35734237364,411430
0,35737684838,411434
0,35739983217,411438
0,35742278041,411442
0,35744578168,411446
0,35748025781,411450
0,35750322381,411454
0,35752618993,411458
0,35754919808,411462
0,35758367491,411466
0,35760665881,411470
0,35764113264,411474
0,35767560886,411478
0,35769859184,411482
0,35773306651,411486
0,35776754427,411490
0,35779052591,411494
0,35782500298,411498
0,35785947650,411502
0,35788246089,411506
0,35791693672,411510
0,35795141139,411514
0,35797439606,411518
0,35800886910,411522
0,35804334535,411526
0,35806632974,411530
0,35810080346,411534
0,35813528132,411538
0,35815826437,411542
0,35819273859,411546
0,35822721513,411550
0,35825018492,411554
0,35827314312,411558
0,35829610223,411562
0,35831915400,411566
0,35834213659,411570
0,35837661331,411574
0,35841108926,411578
0,35843407309,411582
0,35846854728,411586
0,35850302292,411590
0,35852600677,411594
0,35856048221,411598
0,35898781190,411602
0,36061571511,411606
0,36066168526,411610
0,36070765270,411614
0,36075362105,411618
0,36077657385,411622
0,36081106693,411626
0,36083404007,411630
0,36086852360,411634
0,36091449069,411638
0,36094898629,411642
0,36099495487,411646
0,36104092374,411650
0,36108689374,411654
0,36113286000,411658
0,36117882971,411662
0,36122479869,411666
0,36127076774,411670
0,36131673670,411674
0,36136270375,411678
0,36140867277,411682
0,36143165709,411686
0,36145462043,411690
0,36147758355,411694
0,36150054686,411698
0,36152351030,411702
0,36154647456,411706
0,36156943650,411710
0,36160753549,411714
0,36163049869,411718
0,36165346220,411722
0,36167642641,411726
0,36169938928,411730
0,36172235248,411734
0,36174531480,411738
0,36176827949,411742
0,36179124246,411746
0,36181420605,411750
0,36183716956,411754
0,36186013245,411758
0,36188309566,411762
0,36190605999,411766
0,36192902295,411770
0,36195198574,411774
0,36197494921,411778
0,36199790673,411782
0,36202086376,411786
0,36204382091,411790
0,36206677910,411794
0,36208973504,411798
0,36211269238,411802
0,36213564913,411806
0,36215860750,411810
0,36218156442,411814
0,36220452151,411818
0,36222747931,411822
0,36225043629,411826
0,36227338680,411830
0,36229633905,411834
0,36231928442,411838
0,36234222958,411842
0,36236517472,411846
0,36238812038,411850
0,36241106548,411854
0,36243401062,411858
0,36245695619,411862
0,36247990138,411866
0,36250284652,411870
0,36252579165,411874
0,36254873744,411878
0,36257168237,411882
0,36259462754,411886
0,36261757324,411890
0,36264051828,411894
0,36266346346,411898
0,36268640877,411902
0,36270935418,411906
0,36273229934,411910
0,36275524446,411914
0,36277819025,411918
0,36280113520,411922
0,36282408036,411926
0,36284702591,411930
0,36286997112,411934
0,36289291624,411938
0,36291586137,411942
0,36293880717,411946
0,36296175212,411950
0,36298469728,411954
0,36300764296,411958
0,36303058803,411962
0,36305466969,411966
0,36308914607,411970
0,36311213254,411974
0,36314660521,411978
0,36318108498,411982
0,36320406879,411986
0,36323854563,411990
0,36327302192,411994
0,36329600616,411998
0,36331900466,412002
0,36334199234,412006
0,36336497516,412010
0,36339945242,412014
0,36343392974,412018
0,36345691369,412022
0,36349139008,412026
0,36352586600,412030
0,36354885125,412034
0,36357179987,412038
0,36359480194,412042
0,36362927954,412046
0,36365224633,412050
0,36367521322,412054
0,36369822280,412058
0,36373270044,412062
0,36375568512,412066
0,36379016041,412070
0,36382463780,412074
0,36384762211,412078
0,36388209770,412082
0,36391657683,412086
0,36393955935,412090
0,36397403760,412094
0,36400851293,412098
0,36403149773,412102
0,36406597496,412106
0,36410045088,412110
0,36412343635,412114
0,36415791108,412118
0,36419238827,412122
0,36421537342,412126
0,36424984862,412130
0,36428432763,412134
0,36430731189,412138
0,36434178712,412142
0,36437626506,412146
0,36439923574,412150
0,36442219470,412154
0,36444515460,412158
0,36446820781,412162
0,36449119079,412166
0,36452566870,412170
0,36456014610,412174
0,36458313074,412178
0,36461760661,412182
0,36465208321,412186
0,36467506784,412190
0,36470954472,412194
0,36513689076,412198
0,36676485512,412202
0,36681082711,412206
0,36685679634,412210
0,36690276636,412214
0,36692571993,412218
0,36696021446,412222
0,36698318837,412226
0,36701767349,412230
0,36706364204,412234
0,36709813935,412238
0,36714410923,412242
0,36719007995,412246
0,36723605175,412250
0,36728201964,412254
0,36732799147,412258
0,36737396175,412262
0,36741993266,412266
0,36746590318,412270
0,36751187207,412274
0,36755784322,412278
0,36758082805,412282
0,36760379218,412286
0,36762675630,412290
0,36764972047,412294
0,36767268471,412298
0,36769564973,412302
0,36771861310,412306
0,36775671314,412310
0,36777967721,412314
0,36780264150,412318
0,36782560650,412322
0,36784857080,412326
0,36787153440,412330
0,36789449753,412334
0,36791746341,412338
0,36794042703,412342
0,36796339142,412346
0,36798635590,412350
0,36800931961,412354
0,36803228367,412358
0,36805524878,412362
0,36807821316,412366
0,36810117636,412370
0,36812414063,412374
0,36814709935,412378
0,36817005703,412382
0,36819301497,412386
0,36821597415,412390
0,36823893130,412394
0,36826188904,412398
0,36828484660,412402
0,36830780626,412406
0,36833076376,412410
0,36835372162,412414
0,36837668039,412418
0,36839963826,412422
0,36842258955,412426
0,36844554258,412430
0,36846848939,412434
0,36849143494,412438
0,36851438088,412442
0,36853732775,412446
0,36856027348,412450
0,36858321942,412454
0,36860616600,412458
0,36862911217,412462
0,36865205793,412466
0,36867500387,412470
0,36869795098,412474
0,36872089644,412478
0,36874384241,412482
0,36876678908,412486
0,36878973499,412490
0,36881268095,412494
0,36883562704,412498
0,36885857388,412502
0,36888151947,412506
0,36890446537,412510
0,36892741235,412514
0,36895035797,412518
0,36897330391,412522
0,36899625045,412526
0,36901919667,412530
0,36904214239,412534
0,36906508834,412538
0,36908803546,412542
0,36911098094,412546
0,36913392690,412550
0,36915687356,412554
0,36917981949,412558
0,36920390193,412562
0,36923838016,412566
0,36926136706,412570
0,36929584090,412574
0,36933032214,412578
0,36935330673,412582
0,36938778515,412586
0,36942226246,412590
0,36944524752,412594
0,36946824746,412598
0,36949123555,412602
0,36951421917,412606
0,36954869825,412610
0,36958317638,412614
0,36960616132,412618
0,36964063896,412622
0,36967511607,412626
0,36969810264,412630
0,36972105179,412634
0,36974405464,412638
0,36977853406,412642
0,36980150126,412646
0,36982446896,412650
0,36984747972,412654
0,36988195840,412658
0,36990494387,412662
0,36993942063,412666
0,36997389919,412670
0,36999688450,412674
0,37003136134,412678
0,37006584165,412682
0,37008882560,412686
0,37012330467,412690
0,37015778158,412694
0,37018076703,412698
0,37021524545,412702
0,37024972285,412706
0,37027270911,412710
0,37030718541,412714
0,37034166363,412718
0,37036464957,412722
0,37039912639,412726
0,37043360644,412730
0,37045659168,412734
0,37049106817,412738
0,37052554729,412742
0,37054851937,412746
0,37057147879,412750
0,37059443946,412754
0,37061749388,412758
0,37064047751,412762
0,37067495659,412766
0,37070943547,412770
0,37073242089,412774
0,37076689812,412778
0,37080137598,412782
0,37082436140,412786
0,37085884012,412790
0,37128620196,412794
0,37291422780,412798
0,37296020166,412802
0,37300617267,412806
0,37305214432,412810
0,37307509869,412814
0,37310959469,412818
0,37313256938,412822
0,37316705589,412826
0,37321302610,412830
0,37324752500,412834
0,37329349632,412838
0,37333946885,412842
0,37338544225,412846
0,37343141200,412850
0,37347738584,412854
0,37352335753,412858
0,37356933045,412862
0,37361530242,412866
0,37366127316,412870
0,37370724630,412874
0,37373023178,412878
0,37375319668,412882
0,37377616182,412886
0,37379912698,412890
0,37382209185,412894
0,37384505767,412898
0,37386802234,412902
0,37390612358,412906
0,37392908865,412910
0,37395205355,412914
0,37397501936,412918
0,37399798485,412922
0,37402094912,412926
0,37404391303,412930
0,37406687990,412934
0,37408984439,412938
0,37411280956,412942
0,37413577482,412946
0,37415873997,412950
0,37418170445,412954
0,37420467035,412958
0,37422763594,412962
0,37425059979,412966
0,37427356484,412970
0,37429652454,412974
0,37431948306,412978
0,37434244178,412982
0,37436540180,412986
0,37438836040,412990
0,37441131852,412994
0,37443427689,412998
0,37445723775,413002
0,37448019591,413006
0,37450315456,413010
0,37452611431,413014
0,37454907318,413018
0,37457202512,413022
0,37459497894,413026
0,37461792697,413030
0,37464087316,413034
0,37466381988,413038
0,37468676773,413042
0,37470971433,413046
0,37473266107,413050
0,37475560841,413054
0,37477855605,413058
0,37480150220,413062
0,37482444893,413066
0,37484739725,413070
0,37487034338,413074
0,37489329013,413078
0,37491623780,413082
0,37493918470,413086
0,37496213130,413090
0,37498507819,413094
0,37500802622,413098
0,37503097246,413102
0,37505391914,413106
0,37507686712,413110
0,37509981362,413114
0,37512276033,413118
0,37514570764,413122
0,37516865531,413126
0,37519160145,413130
0,37521454819,413134
0,37523749651,413138
0,37526044264,413142
0,37528338939,413146
0,37530633705,413150
0,37532928399,413154
0,37535336708,413158
0,37538784691,413162
0,37541083444,413166
0,37544530948,413170
0,37547979217,413174
0,37550277757,413178
0,37553725757,413182
0,37557173591,413186
0,37559472177,413190
0,37561772290,413194
0,37564071167,413198
0,37566369606,413202
0,37569817684,413206
0,37573265591,413210
0,37575564165,413214
0,37579012075,413218
0,37581312647,413222
0,37583611404,413226
0,37585906401,413230
0,37588206766,413234
0,37591654850,413238
0,37593951651,413242
0,37596248500,413246
0,37598549659,413250
0,37601997673,413254
0,37604296300,413258
0,37607744134,413262
0,37611192094,413266
0,37613490704,413270
0,37616938530,413274
0,37620386684,413278
0,37622685177,413282
0,37626133210,413286
0,37629581020,413290
0,37631879669,413294
0,37635327632,413298
0,37638775532,413302
0,37641074223,413306
0,37644521970,413310
0,37647969940,413314
0,37650268610,413318
0,37653716434,413322
0,37657164563,413326
0,37659463165,413330
0,37662910957,413334
0,37666358993,413338
0,37668656298,413342
0,37670952323,413346
0,37673248472,413350
0,37675553994,413354
0,37677852483,413358
0,37681300491,413362
0,37684748538,413366
0,37687047146,413370
0,37690494986,413374
0,37693942914,413378
0,37696241538,413382
0,37699689549,413386
0,37742427343,413390
0,37905236106,413394
0,37909833695,413398
0,37914430939,413402
0,37919028291,413406
0,37921323807,413410
0,37924773565,413414
0,37927071100,413418
0,37930519868,413422
0,37935117076,413426
0,37938567084,413430
0,37943164400,413434
0,37947761854,413438
0,37952359339,413442
0,37956956496,413446
