0,45975372668,265776
0,45977667080,265783
0,45979961502,265790
0,45982255907,265797
0,45984550317,265804
0,45986844738,265811
0,45989139150,265818
0,45991433556,265825
0,45993727972,265832
0,45996022392,265839
0,45998316799,265846
0,46000611206,265853
0,46002905635,265860
0,46005200040,265867
0,46007494449,265874
0,46009788870,265881
0,46012083283,265888
0,46014377689,265895
0,46016672102,265902
0,46018966523,265909
0,46021260930,265916
0,46023555339,265923
0,46025849760,265930
0,46028144171,265937
0,46030438580,265944
0,46032732996,265951
0,46035027415,265958
0,46037321822,265965
0,46039616227,265972
0,46041910658,265979
0,46044205063,265986
0,46046499471,265993
0,46048793891,266000
0,46051088304,266007
0,46053382715,266014
0,46055677128,266021
0,46057971547,266028
0,46060265953,266035
0,46062560362,266042
0,46064854785,266049
0,46067149196,266056
0,46069443605,266063
0,46071738024,266070
0,46074032438,266077
0,46076326846,266084
0,46078621253,266091
0,46080915681,266098
0,46083210087,266105
0,46085504496,266112
0,46087798916,266119
0,46090093329,266126
0,46092387738,266133
0,46094682149,266140
0,46096976571,266147
0,46099270978,266154
0,46101565388,266161
0,46103859809,266168
0,46106154220,266175
0,46108448629,266182
0,46110743051,266189
0,46113037462,266196
0,46115331871,266203
0,46117626275,266210
0,46119920704,266217
0,46122215113,266224
0,46124509519,266231
0,46126803942,266238
0,46129098354,266245
0,46131392761,266252
0,46133687177,266259
0,46135981595,266266
0,46138276003,266273
0,46140570411,266280
0,46142864832,266287
0,46145159244,266294
0,46147453653,266301
0,46149748075,266308
0,46152042488,266315
0,46154336895,266322
0,46156631301,266329
0,46158925730,266336
0,46161220138,266343
0,46163514544,266350
0,46165808964,266357
0,46168103379,266364
0,46170397786,266371
0,46172692202,266378
0,46174986621,266385
0,46177281026,266392
0,46179575436,266399
0,46181869859,266406
0,46184164271,266413
0,46186458678,266420
0,46188753099,266427
0,46191047512,266434
0,46193341920,266441
0,46195636329,266448
0,46197930757,266455
0,46200225162,266462
0,46202519571,266469
0,46204813992,266476
0,46207108406,266483
0,46209402814,266490
0,46211697226,266497
0,46213991646,266504
0,46216286054,266511
0,46218580463,266518
0,46220874885,266525
0,46223169296,266532
0,46225463704,266539
0,46227758126,266546
0,46230052540,266553
0,46232346948,266560
0,46234641352,266567
0,46236935780,266574
0,46239230187,266581
0,46241524597,266588
0,46243819018,266595
0,46246113431,266602
0,46248407838,266609
0,46250702253,266616
0,46252996673,266623
0,46255291081,266630
0,46257585486,266637
0,46259879908,266644
0,46262174323,266651
0,46264468732,266658
0,46266763153,266665
0,46269057565,266672
0,46271351972,266679
0,46273646386,266686
0,46275940807,266693
0,46278235214,266700
0,46280529623,266707
0,46282824045,266714
0,46285118459,266721
0,46287412867,266728
0,46289707283,266735
0,46292001702,266742
0,46294296107,266749
0,46296590514,266756
0,46298884936,266763
0,46301179351,266770
0,46303473759,266777
0,46305768181,266784
0,46308062594,266791
0,46310357002,266798
0,46312651418,266805
0,46314945837,266812
0,46317240242,266819
0,46319534652,266826
0,46321829074,266833
0,46324123488,266840
0,46326417895,266847
0,46328712309,266854
0,46331006728,266861
0,46333301136,266868
0,46335595544,266875
0,46337889966,266882
0,46340184379,266889
0,46342478787,266896
0,46344773210,266903
0,46347067623,266910
0,46349362030,266917
0,46351656443,266924
0,46353950863,266931
0,46356245271,266938
0,46358539680,266945
0,46360834103,266952
0,46363128514,266959
0,46365422922,266966
0,46367717339,266973
0,46370011759,266980
0,46372306166,266987
0,46374600572,266994
0,46376894993,267001
0,46379189410,267008
0,46381483816,267015
0,46383778239,267022
0,46386072651,267029
0,46388367058,267036
0,46390661473,267043
0,46392955893,267050
0,46395250301,267057
0,46397544709,267064
0,46399839131,267071
0,46402133545,267078
0,46404427954,267085
0,46406722368,267092
0,46409016785,267099
0,46411311193,267106
0,46413605601,267113
0,46415900029,267120
0,46418194437,267127
0,46420488845,267134
0,46422783267,267141
0,46425077680,267148
0,46427372088,267155
0,46429666503,267162
0,46431960921,267169
0,46434255330,267176
0,46436549738,267183
0,46438844161,267190
0,46441138576,267197
0,46443432982,267204
0,46445727398,267211
0,46448021817,267218
0,46450316225,267225
0,46452610632,267232
0,46454905060,267239
0,46457199468,267246
0,46459493875,267253
0,46461788297,267260
0,46464082712,267267
0,46466377117,267274
0,46468671533,267281
0,46470965953,267288
0,46473260359,267295
0,46475554769,267302
0,46477849189,267309
0,46480143604,267316
0,46482438012,267323
0,46484732427,267330
0,46487026848,267337
0,46489321254,267344
0,46491615662,267351
0,46493910091,267358
0,46496204497,267365
0,46498498906,267372
0,46500793327,267379
0,46503087742,267386
0,46505382150,267393
0,46507676565,267400
0,46509970987,267407
0,46512265391,267414
0,46514559802,267421
0,46516854223,267428
0,46519148636,267435
0,46521443044,267442
0,46523737466,267449
0,46526031879,267456
0,46528326287,267463
0,46530620694,267470
0,46532915123,267477
0,46535209529,267484
0,46537503938,267491
0,46539798359,267498
0,46542092774,267505
0,46544387182,267512
0,46546681597,267519
0,46548976015,267526
0,46551270423,267533
0,46553564832,267540
0,46555859255,267547
0,46558153666,267554
0,46560448075,267561
0,46562742497,267568
0,46565036911,267575
0,46567331318,267582
0,46569625725,267589
0,46571920154,267596
0,46574214562,267603
0,46576508969,267610
0,46578803392,267617
0,46581097804,267624
0,46583392212,267631
0,46585686626,267638
0,46587981048,267645
0,46590275456,267652
0,46592569864,267659
0,46594864286,267666
0,46597158699,267673
0,46599453109,267680
0,46601747531,267687
0,46604041943,267694
0,46606336350,267701
0,46608630757,267708
0,46610925188,267715
0,46613219596,267722
0,46615514002,267729
0,46617808423,267736
0,46620102837,267743
0,46622397247,267750
0,46624691661,267757
0,46626986081,267764
0,46629280487,267771
0,46631574898,267778
0,46633869320,267785
0,46636163732,267792
0,46638458142,267799
0,46640752562,267806
0,46643046974,267813
0,46645341384,267820
0,46647635791,267827
0,46649930220,267834
0,46652224627,267841
0,46654519035,267848
0,46656813457,267855
0,46659107871,267862
0,46661402280,267869
0,46663696693,267876
0,46665991112,267883
0,46668285520,267890
0,46670579928,267897
0,46672874352,267904
0,46675168764,267911
0,46677463173,267918
0,46679757595,267925
0,46682052009,267932
0,46684346419,267939
0,46686640824,267946
0,46688935253,267953
0,46691229659,267960
0,46693524069,267967
0,46695818493,267974
0,46698112904,267981
0,46700407314,267988
0,46702701727,267995
0,46704996147,268002
0,46707290557,268009
0,46709584963,268016
0,46711879386,268023
0,46714173800,268030
0,46716468209,268037
0,46718762633,268044
0,46721057044,268051
0,46723351453,268058
0,46725645867,268065
0,46727940286,268072
0,46730234695,268079
0,46732529102,268086
0,46734823526,268093
0,46737117940,268100
0,46739412349,268107
0,46741706765,268114
0,46744001183,268121
0,46746295591,268128
0,46748589998,268135
0,46750884419,268142
0,46753178836,268149
0,46755473243,268156
0,46757767666,268163
0,46760062079,268170
0,46762356487,268177
0,46764650901,268184
0,46766945323,268191
0,46769239728,268198
0,46771534139,268205
0,46773828561,268212
0,46776122975,268219
0,46778417383,268226
0,46780711797,268233
0,46783006217,268240
0,46785300626,268247
0,46787595033,268254
0,46789889455,268261
0,46792183870,268268
0,46794478277,268275
0,46796772700,268282
0,46799067115,268289
0,46801361520,268296
0,46803655936,268303
0,46805950356,268310
0,46808244765,268317
0,46810539174,268324
0,46812833597,268331
0,46815128009,268338
0,46817422418,268345
0,46819716832,268352
0,46822011253,268359
0,46824305661,268366
0,46826600067,268373
0,46828894490,268380
0,46831188906,268387
0,46833483314,268394
0,46835777735,268401
0,46838072150,268408
0,46840366556,268415
0,46842660973,268422
0,46844955392,268429
0,46847249801,268436
0,46849544208,268443
0,46851838631,268450
0,46854133046,268457
0,46856427455,268464
0,46858721869,268471
0,46861016289,268478
0,46863310696,268485
0,46865605105,268492
0,46867899535,268499
0,46870193942,268506
0,46872488349,268513
0,46874782773,268520
0,46877077186,268527
0,46879371594,268534
0,46881666008,268541
0,46883960428,268548
0,46886254835,268555
0,46888549245,268562
0,46890843668,268569
0,46893138083,268576
0,46895432491,268583
0,46897726906,268590
0,46900021327,268597
0,46902315734,268604
0,46904610142,268611
0,46906904570,268618
0,46909198978,268625
0,46911493386,268632
0,46913787809,268639
0,46916082225,268646
0,46918376632,268653
0,46920671048,268660
0,46922965468,268667
0,46925259875,268674
0,46927554286,268681
0,46929848709,268688
0,46932143121,268695
0,46934437531,268702
0,46936731945,268709
0,46939026367,268716
0,46941320772,268723
0,46943615182,268730
0,46945909611,268737
0,46948204018,268744
0,46950498426,268751
0,46952792848,268758
0,46955087264,268765
0,46957381672,268772
0,46959676087,268779
0,46961970508,268786
0,46964264913,268793
0,46966559325,268800
0,46968853747,268807
0,46971148160,268814
0,46973442569,268821
0,46975736983,268828
0,46978031404,268835
0,46980325813,268842
0,46982620221,268849
0,46984914651,268856
0,46987209056,268863
0,46989503466,268870
0,46991797889,268877
0,46994092302,268884
0,46996386711,268891
0,46998681125,268898
0,47000975547,268905
0,47003269953,268912
0,47005564364,268919
0,47007858786,268926
0,47010153197,268933
0,47012447606,268940
0,47014742029,268947
0,47017036442,268954
0,47019330852,268961
0,47021625258,268968
0,47023919688,268975
0,47026214096,268982
0,47028508505,268989
0,47030802928,268996
0,47033097340,269003
0,47035391749,269010
0,47037686164,269017
0,47039980585,269024
0,47042274993,269031
0,47044569401,269038
0,47046863825,269045
0,47049158238,269052
0,47051452646,269059
0,47053747071,269066
0,47056041483,269073
0,47058335890,269080
0,47060630297,269087
0,47062924728,269094
0,47065219137,269101
0,47067513542,269108
0,47069807965,269115
0,47072102380,269122
0,47074396787,269129
0,47076691203,269136
0,47078985624,269143
0,47081280032,269150
0,47083574441,269157
0,47085868863,269164
0,47088163278,269171
0,47090457685,269178
0,47092752108,269185
0,47095046522,269192
0,47097340930,269199
0,47099635338,269206
0,47101929765,269213
0,47104224175,269220
0,47106518584,269227
0,47108813006,269234
0,47111107420,269241
0,47113401827,269248
0,47115696245,269255
0,47117990665,269262
0,47120285074,269269
0,47122579482,269276
0,47124873906,269283
0,47127168318,269290
0,47129462728,269297
0,47131757150,269304
0,47134051565,269311
0,47136345971,269318
0,47138640379,269325
0,47140934807,269332
0,47143229216,269339
0,47145523626,269346
0,47147818048,269353
0,47150112461,269360
0,47152406871,269367
0,47154701286,269374
0,47156995707,269381
0,47159290114,269388
0,47161584522,269395
0,47163878947,269402
0,47166173360,269409
0,47168467770,269416
0,47170762193,269423
0,47173056606,269430
0,47175351013,269437
0,47177645428,269444
0,47179939850,269451
0,47182234258,269458
0,47184528667,269465
0,47186823089,269472
0,47189117505,269479
0,47191411915,269486
0,47193706330,269493
0,47196000749,269500
0,47198295157,269507
0,47200589565,269514
0,47202883989,269521
0,47205178402,269528
0,47207472812,269535
0,47209767234,269542
0,47212061649,269549
0,47214356056,269556
0,47216650472,269563
0,47218944891,269570
0,47221239300,269577
0,47223533709,269584
0,47225828132,269591
0,47228122546,269598
0,47230416956,269605
0,47232711370,269612
0,47235005793,269619
0,47237300200,269626
0,47239594608,269633
0,47241889030,269640
0,47244183445,269647
0,47246477854,269654
0,47248772278,269661
0,47251066692,269668
0,47253361098,269675
0,47255655515,269682
0,47257949937,269689
0,47260244345,269696
0,47262538754,269703
0,47264833177,269710
0,47267127590,269717
0,47269422001,269724
0,47271716416,269731
0,47274010836,269738
0,47276305242,269745
0,47278599650,269752
0,47280894074,269759
0,47283188490,269766
0,47285482898,269773
0,47287777319,269780
0,47290071733,269787
0,47292366143,269794
0,47294660559,269801
0,47296954980,269808
0,47299249385,269815
0,47301543796,269822
0,47303838220,269829
0,47306132635,269836
0,47308427043,269843
0,47310721458,269850
0,47313015878,269857
0,47315310287,269864
0,47317604695,269871
0,47319899119,269878
0,47322193533,269885
0,47324487941,269892
0,47326782365,269899
0,47329076780,269906
0,47331371187,269913
0,47333665602,269920
0,47335960023,269927
0,47338254431,269934
0,47340548842,269941
0,47342843266,269948
0,47345137677,269955
0,47347432087,269962
0,47349726504,269969
0,47352020924,269976
0,47354315332,269983
0,47356609739,269990
0,47358904168,269997
0,47361198578,270004
0,47363492986,270011
0,47365787408,270018
0,47368081823,270025
0,47370376230,270032
0,47372670648,270039
0,47374965069,270046
0,47377259476,270053
0,47379553886,270060
0,47381848309,270067
0,47384142722,270074
0,47386437133,270081
0,47388731548,270088
0,47391025967,270095
0,47393320375,270102
0,47395614784,270109
0,47397909213,270116
0,47400203622,270123
0,47402498029,270130
0,47404792452,270137
0,47407086870,270144
0,47409381278,270151
0,47411675693,270158
0,47413970113,270165
0,47416264521,270172
0,47418558933,270179
0,47420853356,270186
0,47423147767,270193
0,47425442176,270200
0,47427736594,270207
0,47430031015,270214
0,47432325423,270221
0,47434619831,270228
0,47436914261,270235
0,47439208669,270242
0,47441503078,270249
0,47443797501,270256
0,47446091915,270263
0,47448386324,270270
0,47450680740,270277
0,47452975161,270284
0,47455269569,270291
0,47457563980,270298
0,47459858402,270305
0,47462152815,270312
0,47464447224,270319
0,47466741640,270326
0,47469036060,270333
0,47471330467,270340
0,47473624878,270347
0,47475919309,270354
0,47478213717,270361
0,47480508124,270368
0,47482802546,270375
0,47485096960,270382
0,47487391371,270389
0,47489685787,270396
0,47491980207,270403
0,47494274614,270410
0,47496569024,270417
0,47498863448,270424
0,47501157862,270431
0,47503452272,270438
0,47505746692,270445
0,47508041106,270452
0,47510335515,270459
0,47512629924,270466
0,47514924355,270473
0,47517218762,270480
0,47519513171,270487
0,47521807594,270494
0,47524102009,270501
0,47526396420,270508
0,47528690833,270515
0,47530985254,270522
0,47533279663,270529
0,47535574074,270536
0,47537868497,270543
0,47540162909,270550
0,47542457319,270557
0,47544751742,270564
0,47547046156,270571
0,47549340563,270578
0,47551634971,270585
0,47553929401,270592
0,47556223812,270599
0,47558518220,270606
0,47560812643,270613
0,47563107056,270620
0,47565401466,270627
0,47567695882,270634
0,47569990303,270641
0,47572284711,270648
0,47574579118,270655
0,47576873544,270662
0,47579167958,270669
0,47581462367,270676
0,47583756790,270683
0,47586051203,270690
0,47588345611,270697
0,47590640022,270704
0,47592934449,270711
0,47595228857,270718
0,47597523266,270725
0,47599817690,270732
0,47602112106,270739
0,47604406515,270746
0,47606700930,270753
0,47608995349,270760
0,47611289757,270767
0,47613584167,270774
0,47615878593,270781
0,47618173007,270788
0,47620467415,270795
0,47622761839,270802
0,47625056254,270809
0,47627350661,270816
0,47629645078,270823
0,47631939497,270830
0,47634233905,270837
0,47636528316,270844
0,47638822740,270851
0,47641117155,270858
0,47643411564,270865
0,47645705979,270872
0,47648000400,270879
0,47650294807,270886
0,47652589215,270893
0,47654883638,270900
0,47657178056,270907
0,47659472466,270914
0,47661766888,270921
0,47664061302,270928
0,47666355709,270935
0,47668650127,270942
0,47670944548,270949
0,47673238956,270956
0,47675533366,270963
0,47677827788,270970
