0,44142137318,215697504
0,44144431724,215735316
0,44146726143,215643401
0,44149020553,215687975
0,44151314960,215726978
0,44153609366,215761105
0,44155903791,215665966
0,44158198196,215707720
0,44160492602,215744255
0,44162787022,215651223
0,44165081434,215694820
0,44167375838,215732967
0,44169670252,215766346
0,44171964671,215670552
0,44174259075,215711733
0,44176553483,215747766
0,44178847900,215654295
0,44181142311,215697508
0,44183436717,215735319
0,44185731136,215643404
0,44188025547,215687978
0,44190319951,215726980
0,44192614357,215761107
0,44194908784,215665968
0,44197203189,215707722
0,44199497597,215744256
0,44201792014,215651224
0,44204086425,215694821
0,44206380832,215732968
0,44208675243,215641347
0,44210969662,215561178
0,44213264066,215616030
0,44215558474,215664026
0,44217852894,215581022
0,44220147305,215633394
0,44222441710,215679219
0,44224736131,215594316
0,44227030540,215645026
0,44229324946,215689397
0,44231619351,215728222
0,44233913778,215637194
0,44236208184,215682544
0,44238502589,215722226
0,44240797007,215631947
0,44243091420,215677953
0,44245385826,215718208
0,44247680239,215628432
0,44249974654,215549878
0,44252269061,215606143
0,44254563469,215655375
0,44256857888,215573453
0,44259152299,215626771
0,44261446703,215673424
0,44263741124,215589246
0,44266035537,215640590
0,44268329942,215685516
0,44270624348,215724826
0,44272918774,215634222
0,44275213179,215679944
0,44277507587,215719951
0,44279802003,215629957
0,44282096416,215676212
0,44284390821,215716685
0,44286685233,215627099
0,44288979651,215548711
0,44291274057,215605122
0,44293568465,215654481
0,44295862885,215572670
0,44298157294,215626086
0,44300451700,215672825
0,44302746120,215588721
0,44305040531,215640130
0,44307334936,215685113
0,44309629341,215724473
0,44311923768,215633913
0,44314218173,215679673
0,44316512579,215719713
0,44318807000,215629748
0,44321101408,215676029
0,44323395815,215716525
0,44325690228,215626959
0,44327984645,215548589
0,44330279053,215605015
0,44332573457,215654388
0,44334867877,215572589
0,44337162289,215626015
0,44339456695,215672763
0,44341751115,215588667
0,44344045525,215640083
0,44346339930,215685072
0,44348634336,215724438
0,44350928762,215633883
0,44353223169,215679647
0,44355517573,215719691
0,44357811992,215629729
0,44360106404,215676012
0,44362400811,215716510
0,44364695224,215626946
0,44366989640,215548577
0,44369284045,215605004
0,44371578453,215654378
0,44373872871,215572580
0,44376167284,215626007
0,44378461690,215672756
0,44380756108,215588661
0,44383050521,215640078
0,44385344926,215685068
0,44387639332,215724434
0,44389933759,215633879
0,44392228163,215679644
0,44394522570,215719688
0,44396816989,215629727
0,44399111399,215676011
0,44401405808,215716509
0,44403700218,215626945
0,44405994637,215548576
0,44408289043,215605004
0,44410583451,215654378
0,44412877869,215572580
0,44415172279,215626007
0,44417466687,215672756
0,44419761106,215588661
0,44422055517,215640078
0,44424349925,215685068
0,44426644335,215724434
0,44428938755,215633879
0,44431233157,215679644
0,44433527565,215719688
0,44435821986,215629727
0,44438116396,215676011
0,44440410802,215716509
0,44442705216,215626945
0,44444999633,215548576
0,44447294039,215605004
0,44449588445,215654378
0,44451882863,215572580
0,44454177277,215626007
0,44456471684,215672756
0,44458766104,215588661
0,44461060515,215640078
0,44463354920,215685068
0,44465649334,215724434
0,44467943752,215633879
0,44470238156,215679644
0,44472532563,215719688
0,44474826981,215629727
0,44477121394,215676011
0,44479415800,215716509
0,44481710213,215626945
0,44484004632,215673576
0,44486299036,215714379
0,44488593443,215750081
0,44490887870,215656320
0,44493182275,215699280
0,44495476684,215736870
0,44497771102,215644761
0,44500065514,215689165
0,44502359919,215728019
0,44504654331,215762016
0,44506948750,215666764
0,44509243154,215708418
0,44511537562,215744865
0,44513831980,215651756
0,44516126393,215695286
0,44518420801,215733375
0,44520715213,215641703
0,44523009630,215686490
0,44525304035,215725678
0,44527598441,215759968
0,44529892869,215664972
0,44532187273,215706850
0,44534481679,215743493
0,44536776100,215650556
0,44539070511,215694236
0,44541364917,215732456
0,44543659330,215765899
0,44545953746,215670161
0,44548248153,215711390
0,44550542561,215747466
0,44552836981,215654032
0,44555131393,215697278
0,44557425798,215735118
0,44559720212,215643228
0,44562014628,215687824
0,44564309034,215726846
0,44566603439,215760990
0,44568897866,216040866
0,44571192274,216285757
0,44573486679,216500037
0,44575781099,216687532
0,44578075512,216851590
0,44580369916,216995141
0,44582664329,217120748
0,44584958745,217230654
0,44587253152,217326822
0,44589547559,217410969
0,44591841979,217484597
0,44594136391,217549022
0,44596430797,217605394
0,44598725216,217654719
0,44601019628,217697879
0,44603314033,217735644
0,44605608438,217768688
0,44607902864,217797602
0,44610197270,217822901
0,44612491679,217845038
0,44614786097,217864408
0,44617080508,217881357
0,44619374914,217896187
0,44621669327,217909163
0,44623963745,217920517
0,44626258151,217930452
0,44628552557,217939145
0,44630846978,217946751
0,44633141390,217953407
0,44635435798,217959231
0,44637730217,217964327
0,44640024628,217968786
0,44642319033,217972687
0,44644613439,217976101
0,44646907866,217979088
0,44649202272,217981702
0,44651496678,217983989
0,44653791100,217985990
0,44656085509,217987741
0,44658379917,217989273
0,44660674329,217990613
0,44662968746,217991786
0,44665263151,217992812
0,44667557559,217993710
0,44669851980,217994496
0,44672146394,217995184
0,44674440799,217995786
0,44676735218,217996312
0,44679029628,217996773
0,44681324035,217997176
0,44683618440,217997529
0,44685912868,217997837
0,44688207274,217998107
0,44690501680,217998343
0,44692796100,217998550
0,44695090512,217998731
0,44697384918,217998889
0,44699679331,217999027
0,44701973747,217874148
0,44704268155,217889879
0,44706562563,217903644
0,44708856982,217915688
0,44711151392,217926227
0,44713445799,217935448
0,44715740220,217943517
0,44718034632,217950577
0,44720329039,217956754
0,44722623443,217962159
0,44724917870,217966889
0,44727212276,217971027
0,44729506683,217974648
0,44731801103,217977817
0,44734095515,217980589
0,44736389921,217983015
0,44738684334,217985138
0,44740978753,217861995
0,44743273158,217879245
0,44745567567,217894339
0,44747861986,217907546
0,44750156397,217919102
0,44752450804,217929214
0,44754745224,217938062
0,44757039635,217945804
0,44759334040,217952578
0,44761628446,217958505
0,44763922875,217963691
0,44766217280,217968229
0,44768511685,217972200
0,44770806105,217975675
0,44773100516,217978715
0,44775394924,217981375
0,44777689337,217983703
0,44779983754,217860740
0,44782278159,217878147
0,44784572567,217893378
0,44786866988,217906705
0,44789161399,217918366
0,44791455808,217928570
0,44793750226,217937498
0,44796044637,217945310
0,44798339043,217952146
0,44800633449,217958127
0,44802927877,217963361
0,44805222282,217967940
0,44807516687,217971947
0,44809811107,217975453
0,44812105520,217978521
0,44814399927,217981205
0,44816694340,217983554
0,44818988756,217860609
0,44821283162,217878032
0,44823577570,217893278
0,44825871991,217906618
0,44828166402,217918290
0,44830460808,217928503
0,44832755227,217937440
0,44835049640,217945260
0,44837344046,217952102
0,44839638453,217958089
0,44841932879,217963327
0,44844227284,217967911
0,44846521692,217971922
0,44848816111,217975431
0,44851110524,217978502
0,44853404929,217981189
0,44855699342,217983540
0,44857993760,217860597
0,44860288166,217878022
0,44862582574,217893269
0,44864876992,217906610
0,44867171404,217918283
0,44869465812,217928497
0,44871760232,217937434
0,44874054645,217945254
0,44876349050,217952097
0,44878643463,217958084
0,44880937885,217963323
0,44883232287,217967907
0,44885526696,217971918
0,44887821117,217975428
0,44890115527,217978499
0,44892409935,217981186
0,44894704347,217983537
0,44896998766,217860594
0,44899293170,217878019
0,44901587576,217893266
0,44903881997,217906607
0,44906176409,217918281
0,44908470819,217928495
0,44910765239,217937433
0,44913059648,217945253
0,44915354055,217952096
0,44917648467,217958084
0,44919942886,217963323
0,44922237292,217967907
0,44924531699,217971918
0,44926826119,217975428
0,44929120533,217978499
0,44931414939,217981186
0,44933709353,217983537
0,44936003769,217985594
0,44938298176,217987394
0,44940592582,217988969
0,44942887009,217990347
0,44945181416,217991553
0,44947475821,217992608
0,44949770242,217993532
0,44952064654,217994340
0,44954359060,217995047
0,44956653473,217995666
0,44958947889,217996207
0,44961242297,217996681
0,44963536705,217997095
0,44965831125,217997458
0,44968125539,217997775
0,44970419943,217998053
0,44972714357,217998296
0,44975008775,217998509
0,44977303181,217998695
0,44979597588,217998858
0,44981892014,217999000
0,44984186420,217999125
0,44986480829,217999234
0,44988775248,217999329
0,44991069661,217999412
0,44993364066,217999485
0,44995658478,217999549
0,44997952897,217999605
0,45000247303,217999654
0,45002541712,217999697
0,45004836131,217999734
0,45007130545,217999767
0,45009424952,217999796
0,45011719365,217999821
0,45014013784,217999843
0,45016308189,217999862
0,45018602593,217999879
0,45020897022,217999894
0,45023191428,217999907
0,45025485835,217999918
0,45027780257,217999928
0,45030074667,217999937
0,45032369074,217999944
0,45034663487,217999951
0,45036957905,217999957
0,45039252310,217999962
0,45041546718,217999966
0,45043841138,217999970
0,45046135551,217999973
0,45048429958,217999976
0,45050724373,217999979
0,45053018788,217999981
0,45055313196,217999983
0,45057607601,217999985
0,45059902028,217999986
0,45062196435,217999987
0,45064490840,217999988
0,45066785262,217999989
0,45069079673,217999990
0,45071374081,217999991
0,45073668495,217999992
0,45075962912,217999993
0,45153972929,217874993
0,45156267336,217890618
0,45158561743,217904290
0,45160856164,217916253
0,45163150574,217926721
0,45165444982,217935880
0,45167739403,217943895
0,45170033815,217950908
0,45172328221,217957044
0,45174622626,217962413
0,45176917054,217967111
0,45179211462,217971222
0,45181505867,217974819
0,45183800287,217977966
0,45186094698,217980720
0,45188389107,217983130
0,45190683519,217985238
0,45192977939,217862083
0,45195272345,217879322
0,45197566752,217894406
0,45199861173,217907605
0,45202155585,217919154
0,45204449991,217929259
0,45206744412,217938101
0,45209038823,217945838
0,45211333230,217952608
0,45213627637,217958532
0,45215922064,217963715
0,45218216469,217968250
0,45220510876,217972218
0,45222805298,217975690
0,45225099710,217978728
0,45227394117,217981387
0,45229688530,217983713
0,45231982946,217860748
0,45234277355,217878154
0,45236571763,217893384
0,45238866183,217906711
0,45241160594,217918372
0,45243455001,217928575
0,45245749421,217937503
0,45248043835,217945315
0,45250338241,217952150
0,45252632646,217958131
0,45254927074,217963364
0,45257221479,217967943
0,45259515888,217971950
0,45261810307,217975456
0,45264104720,217978524
0,45266399126,217981208
0,45268693539,217983557
0,45270987959,217860612
0,45273282365,217878035
0,45275576773,217893280
0,45277871193,217906620
0,45280165604,217918292
0,45282460013,217928505
0,45284754435,217937441
0,45287048846,217945260
0,45289343251,217952102
0,45291637657,217958089
0,45293932085,217963327
0,45296226492,217967911
0,45298520899,217971922
0,45300815318,217975431
0,45303109730,217978502
0,45305404139,217981189
0,45307698552,217983540
0,45309992971,217860597
0,45312287375,217878022
0,45314581784,217893269
0,45316876204,217906610
0,45319170616,217918283
0,45321465024,217928497
0,45323759444,217937434
0,45326053856,217945254
0,45328348264,217952097
0,45330642671,217958084
0,45332937098,217963323
0,45335231501,217967907
0,45337525910,217971918
0,45339820331,217975428
0,45342114744,217978499
0,45344409151,217981186
0,45346703563,217983537
0,45348997982,217860594
0,45351292388,217878019
0,45353586795,217893266
0,45355881216,217906607
0,45358175628,217918281
0,45360470036,217928495
0,45362764457,217937433
0,45365058869,217945253
0,45367353276,217952096
0,45369647689,217958084
0,45371942107,217963323
0,45374236514,217967907
0,45376530922,217971918
0,45378825343,217975428
0,45381119754,217978499
0,45383414161,217981186
0,45385708576,217983537
0,45388002994,217985594
0,45390297402,217987394
0,45392591808,217988969
0,45394886228,217990347
0,45397180641,217991553
0,45399475047,217992608
0,45401769469,217993532
0,45404063882,217994340
0,45406358287,217995047
0,45408652701,217995666
0,45410947119,217996207
0,45413241527,217996681
0,45415535936,217997095
0,45417830355,217997458
0,45420124767,217997775
0,45422419174,217998053
0,45424713589,217998296
0,45427008007,217998509
0,45429302412,217998695
0,45431596820,217998858
0,45433891248,217999000
0,45436185654,217999125
0,45438480063,217999234
0,45440774480,217999329
0,45443068894,217999412
0,45445363300,217999485
0,45447657714,217999549
0,45449952133,217999605
0,45452246537,217999654
0,45454540948,217999697
0,45456835368,217999734
0,45459129781,217999767
0,45461424189,217999796
0,45463718601,217999821
0,45466013021,217999843
0,45468307426,217999862
0,45470601833,217999879
0,45472896263,217999894
0,45475190667,217999907
0,45477485075,218249918
0,45479779495,218468678
0,45482073909,218785093
0,45484368316,218936956
0,45486662731,219069836
0,45488957147,219186106
0,45491251554,219412842
0,45493545963,219486236
0,45495840384,219550456
0,45498134796,219731649
0,45500429203,219765192
0,45502723619,219794543
0,45505018036,219945225
0,45507312443,219952071
0,45509606850,219958062
0,45511901276,219963304
0,45514195683,220092891
0,45516490090,220081279
0,45518784513,220071119
0,45521078924,220187229
0,45523373329,220163825
0,45525667745,220143346
0,45527962163,220125427
0,45530256570,220234748
0,45532550977,220205404
0,45534845398,220179728
0,45537139810,220282262
0,45539434218,220246979
0,45541728632,220216106
0,45544023051,220314092
0,45546317457,220274830
0,45548611865,220240476
0,45550906294,220210416
0,45553200699,220309114
0,45555495107,220270474
0,45557789525,220236664
0,45560083939,220332081
0,45562378346,220290570
0,45564672759,220254248
0,45566967180,220222467
0,45569261585,220319658
0,45571555996,220279700
0,45573850415,220244737
0,45576144828,220339144
0,45578439235,220296751
0,45580733654,220259657
0,45583028067,220352199
0,45585322474,220308174
0,45587616881,220269652
0,45589911309,220235945
0,45592205715,220331451
0,45594500122,220290019
0,45596794543,220253766
0,45599088954,220347045
