0,44713759616,112331385
0,44716054016,112414961
0,44718348436,112488090
0,44720642842,112427078
0,44722937244,112373693
0,44725231663,112451981
0,44727526071,112395483
0,44729820472,112346047
0,44732114891,112427791
0,44734409297,112499317
0,44736703706,112436902
0,44738998106,112382289
0,44741292525,112459502
0,44743586934,112402064
0,44745881333,112351806
0,44748175755,112432830
0,44750470159,112378726
0,44752764568,112331385
0,44755058967,112414961
0,44757353387,112488090
0,44759647795,112427078
0,44761942195,112373693
0,44764236616,112451981
0,44766531023,112395483
0,44768825423,112346047
0,44771119843,112677791
0,44773414252,112968067
0,44775708657,113222058
0,44778003058,113444300
0,44780297476,113638762
0,44782591885,113808916
0,44784886287,113832801
0,44787180706,113978700
0,44789475114,114106362
0,44791769521,114093066
0,44794063920,114206432
0,44796358340,114305628
0,44798652748,114392424
0,44800947146,114343371
0,44803241569,114425449
0,44805535974,114497267
0,44807830377,114435108
0,44810124797,114505719
0,44812419202,114567504
0,44814713612,114621566
0,44817008011,114668870
0,44819302430,114710261
0,44821596838,114746478
0,44823891239,114653168
0,44826185660,114696522
0,44828480066,114734456
0,44830774474,114642649
0,44833068874,114687317
0,44835363294,114726402
0,44837657700,114760601
0,44839952102,114665525
0,44842246524,114707334
0,44844540928,114743917
0,44846835331,114650927
0,44849129749,114694561
0,44851424158,114732740
0,44853718563,114766147
0,44856012964,114795378
0,44858307386,114820955
0,44860601792,114843335
0,44862896193,114737918
0,44865190613,114770678
0,44867485020,114799343
0,44869779426,114699425
0,44872073827,114736996
0,44874368248,114769871
0,44876662656,114798637
0,44878957056,114698807
0,44881251475,114736456
0,44883545884,114769399
0,44885840285,114673224
0,44888134705,114714071
0,44890429111,114749812
0,44892723518,114656085
0,44895017920,114699074
0,44897312340,114736689
0,44899606746,114769602
0,44901901149,114673401
0,44904195567,114714225
0,44906489975,114749946
0,44908784382,114656202
0,44911078782,114699176
0,44913373204,114736779
0,44915667610,114769681
0,44917962011,114673470
0,44920256433,114714286
0,44922550838,114750000
0,44924845240,114656250
0,44927139659,114699218
0,44929434066,114736815
0,44931728474,114644713
0,44934022874,114689123
0,44936317295,114727982
0,44938611702,114761984
0,44940906102,114666736
0,44943200525,114708394
0,44945494931,114744844
0,44947789328,114651738
0,44950083739,114695270
0,44952378159,114733361
0,44954672567,114766690
0,44956966967,114670853
0,44959261386,114711996
0,44961555794,114747996
0,44963850196,114654496
0,44966144616,114697684
0,44968439022,114735473
0,44970733431,114643538
0,44973027831,114688095
0,44975322251,114727083
0,44977616658,114761197
0,44979911060,114666047
0,44982205481,114707791
0,44984499887,114744317
0,44986794274,114651277
0,44989088695,114694867
0,44991383115,114733008
0,44993677523,114766382
0,44995971924,114670584
0,44998266343,114711761
0,45000560752,114747790
0,45002855152,114654316
0,45005149572,114697526
0,45007443979,114735335
0,45009738387,114643418
0,45012032787,114687990
0,45014327207,114726991
0,45016621614,114761117
0,45018916015,114665977
0,45021210437,114707729
0,45023504843,114744262
0,45025799232,114651229
0,45028093652,114694825
0,45030388072,114732971
0,45032682479,114766349
0,45034976881,114670555
0,45037271301,114711735
0,45039565708,114747768
0,45041860110,114654297
0,45044154529,114697509
0,45046448937,114735320
0,45048743344,114643405
0,45051037744,114687979
0,45053332165,114726981
0,45055626573,114761108
0,45057920973,114665969
0,45060215395,114707722
0,45062509800,114744256
0,45064804189,114651224
0,45067098611,114694821
0,45069393029,114732968
0,45071687437,114766347
0,45073981839,114670553
0,45076276257,114711733
0,45078570667,114747766
0,45080865070,114654295
0,45083159487,114697508
0,45085453895,114735319
0,45087748303,114643404
0,45090042703,114687978
0,45092337125,114726980
0,45094631530,114761107
0,45096925931,114665968
0,45099220353,114707722
0,45101514760,114744256
0,45103809147,114651224
0,45106103568,114694821
0,45108397988,114732968
0,45110692397,114766347
0,45112986797,114670553
0,45115281218,114711733
0,45117575625,114747766
0,45119870026,114654295
0,45122164448,114697508
0,45124458854,114735319
0,45126753261,114643404
0,45129047663,114687978
0,45131342081,114726980
0,45133636491,114761107
0,45135930892,114665968
0,45138225312,114707722
0,45140519719,114744256
0,45142814108,114651224
0,45145108540,114694821
0,45147402949,114732968
0,45149697354,114766347
0,45151991756,114670553
0,45154286177,114711733
0,45156580585,114747766
0,45158874987,114654295
0,45161169407,114697508
0,45163463813,114735319
0,45165758221,114643404
0,45168052622,114687978
0,45170347043,114726980
0,45172641451,114761107
0,45174935850,114665968
0,45177230272,114707722
0,45179524679,114744256
0,45181819068,114651224
0,45184113502,114694821
0,45186407908,114732968
0,45188702315,114766347
0,45190996717,114670553
0,45193291137,114711733
0,45195585545,114747766
0,45197879947,114654295
0,45200174366,114697508
0,45202468774,114735319
0,45204763182,114643404
0,45207057582,114687978
0,45209352004,114726980
0,45211646409,114761107
0,45213940811,114665968
0,45216235233,114707722
0,45218529640,114744256
0,45220824042,114651224
0,45223118462,114694821
0,45225412869,114732968
0,45227707277,114766347
0,45230001677,114795553
0,45232296099,114821108
0,45234590507,114843469
0,45236884907,114738035
0,45239179328,114770780
0,45241473734,114799432
0,45243768142,114699503
0,45246062544,114737065
0,45248356964,114769931
0,45250651372,114798689
0,45252945773,114698852
0,45255240194,114736495
0,45257534601,114769433
0,45259829003,115048253
0,45262123423,115292221
0,45264417832,115505693
0,45266712238,115692481
0,45269006639,115980920
0,45271301060,116108305
0,45273595468,116219766
0,45275889870,116317295
0,45278184290,116402633
0,45280478697,116477303
0,45282773105,116542640
0,45285067505,116599810
0,45287361926,116649833
0,45289656336,116693603
0,45291950736,116731902
0,45294245156,116765414
0,45296539564,116794737
0,45298833965,116820394
0,45301128386,116842844
0,45303422792,116862488
0,45305717201,116879677
0,45308011603,117019717
0,45310306022,117017252
0,45312600430,117015095
0,45314894833,117013208
0,45317189253,117011557
0,45319483661,117010112
0,45321778067,117008848
0,45324072468,117007742
0,45326366889,117006774
0,45328661296,117005927
0,45330955698,117005186
0,45333250121,117004537
0,45335544527,117003969
0,45337838930,117003472
0,45340133350,117003038
0,45342427757,117002658
0,45344722166,117002325
0,45347016566,117002034
0,45349310987,117001779
0,45351605395,117001556
0,45353899796,117001361
0,45356194217,117001190
0,45358488623,117001041
0,45360783033,117000910
0,45363077435,117000796
0,45365371854,117000696
0,45367666262,117000609
0,45369960663,117000532
0,45372255084,117000465
0,45374549493,117000406
0,45376843895,117000355
0,45379138315,117000310
0,45381432724,117000271
0,45383727129,117000237
0,45386021531,117000207
0,45388315951,117000181
0,45390610360,117000158
0,45392904763,117000138
0,45395199183,117000120
0,45397493589,117000105
0,45399787988,117000091
0,45402082398,117000079
0,45404376819,117000069
0,45406671228,117000060
0,45408965628,117000052
0,45411260050,117000045
0,45413554457,117000039
0,45415848859,117000034
0,45418143279,117000029
0,45420437686,117000025
0,45422732095,117000021
0,45425026496,117000018
0,45427320916,117000015
0,45429615325,117000013
0,45431909727,117000011
0,45434204146,117000009
0,45436498554,117000007
0,45438792952,117000006
0,45441087364,117000005
0,45443381785,117000004
0,45445676192,117000003
0,45447970594,117000002
0,45450265012,117000001
0,45452559422,117000000
0,45682000400,117125000
0,45684294820,117109375
0,45686589229,117095703
0,45688883632,117083740
0,45691178052,117073272
0,45693472459,117064113
0,45695766869,117056098
0,45698061269,117049085
0,45700355691,117042949
0,45702650099,117037580
0,45704944500,117032882
0,45707238923,117028771
0,45709533329,117025174
0,45711827719,117022027
0,45714122153,117019273
0,45716416560,117016863
0,45718710968,117014755
0,45721005371,117137910
0,45723299790,117120671
0,45725594200,117105587
0,45727888601,117092388
0,45730183023,117080839
0,45732477431,117070734
0,45734771839,117061892
0,45737066240,117054155
0,45739360661,117047385
0,45741655069,117041461
0,45743949471,117036278
0,45746243893,117031743
0,45748538301,117277775
0,45750832704,117493053
0,45753127124,117806421
0,45755421531,117955618
0,45757715940,118086165
0,45760010341,118325394
0,45762304762,118534719
0,45764599170,118592879
0,45766893572,118643769
0,45769187994,118813297
0,45771482401,118836634
0,45773776810,118857054
0,45776071212,118999922
0,45778365632,118999931
0,45780660042,118999939
0,45782954442,118999946
0,45785248865,119124952
0,45787543272,119109333
0,45789837674,119095666
0,45792132096,119208707
0,45794426503,119182618
0,45796720911,119159790
0,45799015313,119264816
0,45801309733,119231714
0,45803604142,119202749
0,45805898545,119177405
0,45808192965,119280229
0,45810487373,119245200
0,45812781773,119214550
0,45815076183,119312731
0,45817370605,119273639
0,45819665013,119239434
0,45821959415,119209504
0,45824253837,119308316
0,45826548244,119269776
0,45828842648,119236054
0,45831137068,119331547
0,45833431475,119290103
0,45835725884,119253840
0,45838020286,119347110
0,45840314706,119303721
0,45842609115,119265755
0,45844903517,119232535
0,45847197938,119328468
0,45849492346,119287409
0,45851786745,119251482
0,45854081157,119345046
0,45856375577,119301915
0,45858669986,119264175
0,45860964389,119231153
0,45863258808,119327258
0,45865553218,119286350
0,45867847621,119250556
0,45870142041,119344236
0,45872436449,119301206
0,45874730858,119263555
0,45877025259,119355610
0,45879319681,119311158
0,45881614088,119272263
0,45883908491,119238230
0,45886202913,119333451
0,45888497319,119291769
0,45890791718,119255297
0,45893086130,119348384
0,45895380551,119304836
0,45897674960,119266731
0,45899969361,119233389
0,45902263782,119329215
0,45904558192,119288063
0,45906852594,119252055
0,45909147015,119345548
0,45911441423,119302354
0,45913735831,119264559
0,45916030234,119356489
0,45918324653,119311927
0,45920619063,119272936
0,45922913467,119238819
0,45925207886,119333966
0,45927502295,119292220
0,45929796684,119255692
0,45932091104,119348730
0,45934385527,119305138
0,45936679934,119266995
0,45938974336,119233620
0,45941268759,119329417
0,45943563166,119288239
0,45945857569,119252209
0,45948151990,119345682
0,45950446397,119302471
0,45952740806,119264662
0,45955035209,119356579
0,45957329628,119312006
0,45959624038,119273005
0,45961918440,119238879
0,45964212861,119334019
0,45966507269,119292266
0,45968801659,119255732
0,45971096080,119348765
0,45973390500,119305169
0,45975684909,119267022
0,45977979311,119233644
0,45980273731,119329438
0,45982568141,119288258
0,45984862545,119252225
0,45987156964,119345696
0,45989451373,119302484
0,45991745781,119264673
0,45994040183,119356588
0,45996334605,119312014
0,45998629013,119273012
0,46000923414,119238885
0,46003217837,119334024
0,46005512245,119292271
0,46007806634,119255737
0,46010101055,119348769
0,46012395477,119305172
0,46014689886,119267025
0,46016984286,119233646
0,46019278709,119329440
0,46021573117,119288260
0,46023867519,119252227
0,46026161942,119345698
0,46028456348,119302485
0,46030750758,119264674
0,46033045160,119356589
0,46035339580,119312015
0,46037633990,119273013
0,46039928391,119238886
0,46042222813,119334025
0,46044517222,119292271
0,46046811611,119255737
0,46049106032,119348769
0,46051400454,119305172
0,46053694862,119267025
0,46055989264,119233646
0,46058283685,119329440
0,46060578094,119288260
0,46062872497,119252227
0,46065166918,119345698
0,46067461326,119302485
0,46069755736,119264674
0,46072050136,119356589
0,46074344558,119312015
0,46076638968,119273013
0,46078933368,119238886
0,46081227791,119334025
0,46083522199,119292271
0,46085816588,119255737
0,46088111010,119348769
0,46090405430,119305172
0,46092699840,119267025
0,46094994241,119233646
0,46097288662,119329440
0,46099583072,119288260
0,46101877475,119252227
0,46104171895,119345698
0,46106466304,119302485
0,46108760712,119264674
0,46111055115,119356589
0,46113349536,119312015
0,46115643944,119273013
0,46117938347,119238886
0,46120232769,119334025
0,46122527176,119292271
0,46124821568,119255737
0,46127116001,119348769
0,46129410409,119305172
0,46131704818,119267025
0,46133999220,119233646
0,46136293642,119329440
0,46138588050,119288260
0,46140882453,119252227
0,46143176875,119345698
0,46145471282,119302485
0,46147765691,119264674
0,46150060094,119356589
0,46152354514,119312015
0,46154648924,119273013
0,46156943325,119238886
0,46159237747,119334025
0,46161532156,119292271
0,46163826545,119255737
0,46166120979,119348769
0,46168415388,119305172
0,46170709796,119267025
0,46173004198,119358646
0,46175298619,119438815
0,46177593028,119383963
0,46179887433,119335967
0,46182181853,119418971
0,46184476260,119366599
0,46186770670,119320774
0,46189065073,119405677
0,46191359493,119354967
0,46193653903,119310596
0,46195948305,119271771
0,46198242728,119362799
0,46200537134,119317449
0,46202831524,119277767
0,46205125961,119368046
0,46207420367,119322040
0,46209714777,119281785
0,46212009178,119371561
0,46214303600,119450115
0,46216598009,119393850
0,46218892412,119344618
0,46221186833,119426540
0,46223481242,119373222
0,46225775649,119326569
0,46228070053,119410747
0,46230364475,119359403
0,46232658883,119314477
0,46234953285,119275167
0,46237247706,119365771
0,46239542116,119695049
0,46241836506,119858167
0,46244130939,120125896
0,46246425348,120360159
0,46248719758,120440139
0,46251014158,120635121
0,46253308580,120805730
0,46255602989,120955013
0,46257897394,120960636
0,46260191815,121090556
0,46262486221,121204236
0,46264780621,121178706
0,46267075034,121281367
0,46269369455,121371196
0,46271663864,121324796
0,46273958266,121284196
0,46276252687,121373671
0,46278547097,121451962
0,46280841499,121395466
0,46283135920,121471032
0,46285430329,121537153
0,46287724737,121470008
0,46290019141,121536257
0,46292313563,121594224
0,46294607971,121519946
0,46296902374,121454952
0,46299196796,121523083
0,46301491204,121582697
0,46303785603,121509859
0,46306080013,121571126
0,46308374436,121624735
0,46310668845,121546643
0,46312963249,121478312
0,46315257671,121543523
0,46317552078,121600582
0,46319846482,121525509
0,46322140904,121584820
0,46324435311,121636717
0,46326729721,121557127
0,46329024122,121612486
0,46331318543,121660925
0,46333612953,121578309
0,46335907357,121506020
