0,16657035422,211786
0,16660520163,211794
0,16662857733,211802
0,16665195289,211810
0,16667532859,211818
0,16669870429,211826
0,16672207985,211834
0,16674545555,211842
0,16676883125,211850
0,16679220681,211858
0,16681558251,211866
0,16683895821,211874
0,16685086206,211882
0,16687423762,211890
0,16689761332,211898
0,16692098888,211906
0,16694436458,211914
0,16696774028,211922
0,16699111584,211930
0,16701449154,211938
0,16703786724,211946
0,16706124280,211954
0,16708461850,211962
0,16710799420,211970
0,16713136976,211978
0,16715474546,211986
0,16717812116,211994
0,16720149672,212002
0,16722487242,212010
0,16724824812,212018
0,16727162368,212026
0,16729499938,212034
0,16731837508,212042
0,16734175064,212050
0,16736512634,212058
0,16738850204,212066
0,16741187760,212074
0,16743525330,212082
0,16745862900,212090
0,16747053285,212098
0,16749390841,212106
0,16751728410,212114
0,16754065980,212122
0,16756403536,212130
0,16758741106,212138
0,16761078676,212146
0,16763416232,212154
0,16765753802,212162
0,16768091372,212170
0,16770428928,212178
0,16772766498,212186
0,16775104054,212194
0,16777441624,212202
0,16779779194,212210
0,16782116750,212218
0,16784454320,212226
0,16786791890,212234
0,16789129446,212242
0,16792614201,212250
0,16794951771,212258
0,16797289327,212266
0,16799626897,212274
0,16801964467,212282
0,16804302023,212290
0,16806639593,212298
0,16808977163,212306
0,16811314719,212314
0,16813652289,212322
0,16815989859,212330
0,16818327415,212338
0,16820664985,212346
0,16823002555,212354
0,16825340111,212362
0,16827677681,212370
0,16830015251,212378
0,16832352807,212386
0,16834690377,212394
0,16837027947,212402
0,16839365503,212410
0,16841703073,212418
0,16844040643,212426
0,16846378199,212434
0,16848715769,212442
0,16851053339,212450
0,16854538080,212458
0,16856875650,212466
0,16859213206,212474
0,16861550776,212482
0,16863888346,212490
0,16866225902,212498
0,16868563472,212506
0,16870901042,212514
0,16873238598,212522
0,16875576168,212530
0,16877913738,212538
0,16880251294,212546
0,16881441679,212554
0,16883779249,212562
0,16886116805,212570
0,16888454375,212578
0,16890791945,212586
0,16893129501,212594
0,16895467071,212602
0,16897804641,212610
0,16900142197,212618
0,16902479767,212626
0,16904817337,212634
0,16907154893,212642
0,16909492463,212650
0,16911830033,212658
0,16914167589,212666
0,16916505159,212674
0,16918842729,212682
0,16921180285,212690
0,16923517855,212698
0,16925855425,212706
0,16928192981,212714
0,16930530551,212722
0,16932868121,212730
0,16935205677,212738
0,16937543247,212746
0,16939880817,212754
0,16941071202,212762
0,16943408758,212770
0,16945746328,212778
0,16948083898,212786
0,16950421454,212794
0,16952759024,212802
0,16955096580,212810
0,16957434150,212818
0,16959771720,212826
0,16962109276,212834
0,16964446846,212842
0,16966784417,212850
0,16969121973,212858
0,16971459543,212866
0,16973797113,212874
0,16976134669,212882
0,16978472239,212890
0,16981956994,212898
0,16984294550,212906
0,16986632120,212914
0,16988969690,212922
0,16991307246,212930
0,16993644816,212938
0,16995982386,212946
0,16998319942,212954
0,17000657512,212962
0,17002995082,212970
0,17005332638,212978
0,17007670208,212986
0,17010007778,212994
0,17012345334,213002
0,17014682904,213010
0,17017020474,213018
0,17019358030,213026
0,17021695600,213034
0,17024033170,213042
0,17026370726,213050
0,17028708296,213058
0,17031045866,213066
0,17033383422,213074
0,17035720992,213082
0,17038058562,213090
0,17040396118,213098
0,17043880873,213106
0,17046218429,213114
0,17048555999,213122
0,17050893569,213130
0,17053231125,213138
0,17055568695,213146
0,17057906265,213154
0,17060243821,213162
0,17062581391,213170
0,17064918961,213178
0,17067256517,213186
0,17069594087,213194
0,17071931657,213202
0,17074269213,213210
0,17076606783,213218
0,17078944353,213226
0,17081281909,213234
0,17083619479,213242
0,17085957049,213250
0,17088294605,213258
0,17090632175,213266
0,17092969745,213274
0,17095307301,213282
0,17097644871,213290
0,17099982441,213298
0,17102319997,213306
0,17104657567,213314
0,17106995137,213322
0,17109332693,213330
0,17111670264,213338
0,17114007834,213346
0,17116345390,213354
0,17118682960,213362
0,17121020530,213370
0,17123358086,213378
0,17125695656,213386
0,17128033226,213394
0,17130370782,213402
0,17131561167,213410
0,17133898737,213418
0,17136236293,213426
0,17138573863,213434
0,17140911433,213442
0,17143248989,213450
0,17145586559,213458
0,17147924129,213466
0,17150261685,213474
0,17152599255,213482
0,17154936825,213490
0,17157274381,213498
0,17159611951,213506
0,17161949521,213514
0,17164287077,213522
0,17166624647,213530
0,17168962217,213538
0,17171299773,213546
0,17173637343,213554
0,17175974913,213562
0,17178312469,213570
0,17180650039,213578
0,17182987609,213586
0,17185325165,213594
0,17187662735,213602
0,17190000305,213610
0,17192337861,213618
0,17194675431,213626
0,17197013001,213634
0,17199350558,213642
0,17201688128,213650
0,17204025698,213658
0,17206363254,213666
0,17208700824,213674
0,17211038394,213682
0,17213375950,213690
0,17215713520,213698
0,17218051090,213706
0,17220388646,213714
0,17222726216,213722
0,17225063786,213730
0,17227401342,213738
0,17229738912,213746
0,17232076482,213754
0,17234414038,213762
0,17236751608,213770
0,17240236349,213778
0,17242573919,213786
0,17244911489,213794
0,17247249045,213802
0,17249586615,213810
0,17251924185,213818
0,17254261741,213826
0,17256599311,213834
0,17258936881,213842
0,17261274437,213850
0,17263612007,213858
0,17265949577,213866
0,17268287134,213874
0,17270624704,213882
0,17272962274,213890
0,17275299830,213898
0,17277637400,213906
0,17279974970,213914
0,17282312526,213922
0,17284650096,213930
0,17286987666,213938
0,17289325222,213946
0,17291662792,213954
0,17294000362,213962
0,17296337918,213970
0,17298675488,213978
0,17301013058,213986
0,17303350614,213994
0,17305688184,214002
0,17308025754,214010
0,17310363310,214018
0,17312700880,214026
0,17315038450,214034
0,17317376006,214042
0,17319713576,214050
0,17322051146,214058
0,17324388702,214066
0,17326726272,214074
0,17327916658,214082
0,17330254214,214090
0,17332591784,214098
0,17334929354,214106
0,17337266910,214114
0,17339604480,214122
0,17341942050,214130
0,17344279606,214138
0,17346617176,214146
0,17348954746,214154
0,17351292302,214162
0,17353629872,214170
0,17355967442,214178
0,17358304998,214186
0,17360642568,214194
0,17362980138,214202
0,17365317694,214210
0,17367655264,214218
0,17369992834,214226
0,17372330390,214234
0,17374667960,214242
0,17377005530,214250
0,17379343087,214258
0,17381680657,214266
0,17384018227,214274
0,17387502968,214282
0,17389840538,214290
0,17392178094,214298
0,17394515664,214306
0,17396853234,214314
0,17399190790,214322
0,17401528360,214330
0,17403865930,214338
0,17406203486,214346
0,17408541056,214354
0,17410878626,214362
0,17413216182,214370
0,17415553752,214378
0,17417891322,214386
0,17420228878,214394
0,17422566448,214402
0,17424904018,214410
0,17427241575,214418
0,17429579145,214426
0,17431916715,214434
0,17434254271,214442
0,17436591841,214450
0,17438929411,214458
0,17441266967,214466
0,17443604537,214474
0,17445942107,214482
0,17449426848,214490
0,17451764418,214498
0,17454101974,214506
0,17456439544,214514
0,17458777114,214522
0,17461114670,214530
0,17463452240,214538
0,17465789810,214546
0,17468127366,214554
0,17470464936,214562
0,17472802507,214570
0,17475140063,214578
0,17476330448,214586
0,17478668018,214594
0,17481005588,214602
0,17483343144,214610
0,17485680714,214618
0,17488018284,214626
0,17490355840,214634
0,17492693410,214642
0,17495030980,214650
0,17497368536,214658
0,17499706106,214666
0,17502043676,214674
0,17504381232,214682
0,17506718802,214690
0,17509056372,214698
0,17511393928,214706
0,17513731499,214714
0,17516069069,214722
0,17518406625,214730
0,17520744195,214738
0,17523081765,214746
0,17525419321,214754
0,17527756891,214762
0,17530094447,214770
0,17532432017,214778
0,17534769587,214786
0,17537107143,214794
0,17538297528,214802
0,17540635098,214810
0,17542972668,214818
0,17545310224,214826
0,17547647794,214834
0,17549985364,214842
0,17552322921,214850
0,17554660491,214858
0,17556998061,214866
0,17559335617,214874
0,17561673187,214882
0,17564010757,214890
0,17566348313,214898
0,17568685883,214906
0,17571023453,214914
0,17573361009,214922
0,17575698579,214930
0,17578036149,214938
0,17581520890,214946
0,17583858460,214954
0,17586196016,214962
0,17588533587,214970
0,17590871157,214978
0,17593208713,214986
0,17595546283,214994
0,17597883853,215002
0,17600221409,215010
0,17602558979,215018
0,17604896549,215026
0,17607234105,215034
0,17609571675,215042
0,17611909245,215050
0,17614246801,215058
0,17616584371,215066
0,17618921941,215074
0,17621259497,215082
0,17623597068,215090
0,17625934638,215098
0,17628272194,215106
0,17630609764,215114
0,17632947334,215122
0,17635284890,215130
0,17637622460,215138
0,17639960030,215146
0,17642297586,215154
0,17645782341,215162
0,17648119897,215170
0,17650457467,215178
0,17652795037,215186
0,17655132594,215194
0,17657470164,215202
0,17659807734,215210
0,17662145290,215218
0,17664482860,215226
0,17666820430,215234
0,17669157986,215242
0,17670348371,215250
0,17672685941,215258
0,17675023511,215266
0,17677361067,215274
0,17679698637,215282
0,17682036207,215290
0,17684373763,215298
0,17686711333,215306
0,17689048904,215314
0,17691386460,215322
0,17693724030,215330
0,17696061600,215338
0,17698399156,215346
0,17700736726,215354
0,17703074296,215362
0,17705411852,215370
0,17707749422,215378
0,17710086978,215386
0,17712424548,215394
0,17714762118,215402
0,17717099675,215410
0,17719437245,215418
0,17721774815,215426
0,17724112371,215434
0,17726449941,215442
0,17728787511,215450
0,17731125067,215458
0,17733462637,215466
0,17734653022,215474
0,17736990592,215482
0,17739328148,215490
0,17741665718,215498
0,17744003288,215506
0,17746340844,215514
0,17748678415,215522
0,17751015985,215530
0,17753353541,215538
0,17755691111,215546
0,17758028681,215554
0,17760366237,215562
0,17762703807,215570
0,17765041377,215578
0,17767378933,215586
0,17769716503,215594
0,17772054073,215602
0,17775538814,215610
0,17777876385,215618
0,17780213941,215626
0,17782551511,215634
0,17784889081,215642
0,17787226637,215650
0,17789564207,215658
0,17791901777,215666
0,17794239333,215674
0,17796576903,215682
0,17798914473,215690
0,17801252029,215698
0,17803589599,215706
0,17805927170,215714
0,17808264726,215722
0,17810602296,215730
0,17812939866,215738
0,17815277422,215746
0,17817614992,215754
0,17819952562,215762
0,17822290118,215770
0,17824627688,215778
0,17826965258,215786
0,17829302814,215794
0,17831640385,215802
0,17833977955,215810
0,17836315511,215818
0,17839800266,215826
0,17842137822,215834
0,17844475392,215842
0,17846812962,215850
0,17849150518,215858
0,17851488088,215866
0,17853825658,215874
0,17856163214,215882
0,17858500785,215890
0,17860838355,215898
0,17863175911,215906
0,17865513481,215914
0,17867851051,215922
0,17870188607,215930
0,17872526177,215938
0,17874863747,215946
0,17877201303,215954
0,17879538873,215962
0,17881876443,215970
0,17884214000,215978
0,17886551570,215986
0,17888889140,215994
0,17891226696,216002
0,17893564266,216010
0,17895901836,216018
0,17898239392,216026
0,17900576962,216034
0,17902914532,216042
0,17905252088,216050
0,17907589658,216058
0,17909927229,216066
0,17912264785,216074
0,17914602355,216082
0,17916939925,216090
0,17919277481,216098
0,17921615051,216106
0,17923952621,216114
0,17926290177,216122
0,17928627747,216130
0,17929818132,216138
0,17932155689,216146
0,17934493259,216154
0,17936830829,216162
0,17939168385,216170
0,17941505955,216178
0,17943843525,216186
0,17946181081,216194
0,17948518651,216202
0,17950856221,216210
0,17953193777,216218
0,17955531347,216226
0,17957868918,216234
0,17960206474,216242
0,17962544044,216250
0,17964881614,216258
0,17967219170,216266
0,17969556740,216274
0,17971894310,216282
0,17974231866,216290
0,17976569436,216298
0,17978907006,216306
0,17981244563,216314
0,17983582133,216322
0,17985919703,216330
0,17988257259,216338
0,17990594829,216346
0,17992932399,216354
0,17995269955,216362
0,17997607525,216370
0,17999945095,216378
0,18002282652,216386
0,18004620222,216394
0,18006957792,216402
0,18009295348,216410
0,18011632918,216418
0,18013970488,216426
0,18016308044,216434
0,18018645614,216442
0,18020983184,216450
0,18023320740,216458
0,18025658311,216466
0,18027995881,216474
0,18030333437,216482
0,18032671007,216490
0,18036155748,216498
0,18038493318,216506
0,18040830888,216514
0,18043168444,216522
0,18045506014,216530
0,18047843585,216538
0,18050181141,216546
0,18052518711,216554
0,18054856281,216562
0,18057193837,216570
0,18059531407,216578
0,18061868977,216586
0,18064206533,216594
0,18066544103,216602
0,18068881674,216610
0,18071219230,216618
0,18073556800,216626
0,18075894370,216634
0,18078231926,216642
0,18080569496,216650
0,18082907066,216658
0,18085244622,216666
0,18087582192,216674
0,18089919763,216682
0,18092257319,216690
0,18094594889,216698
0,18096932459,216706
0,18099270015,216714
0,18101607585,216722
0,18103945155,216730
0,18106282711,216738
0,18108620281,216746
0,18110957852,216754
0,18113295408,216762
0,18115632978,216770
0,18117970548,216778
0,18120308104,216786
0,18122645674,216794
0,18124983244,216802
0,18126173615,216810
0,18128511185,216818
0,18130848755,216826
0,18133186312,216834
0,18135523882,216842
0,18137861452,216850
0,18140199008,216858
0,18142536578,216866
0,18144874148,216874
0,18147211704,216882
0,18149549274,216890
0,18151886845,216898
0,18154224401,216906
0,18156561971,216914
0,18158899541,216922
0,18161237097,216930
0,18163574667,216938
0,18165912237,216946
0,18168249793,216954
0,18170587363,216962
0,18172924934,216970
0,18175262490,216978
0,18177600060,216986
0,18179937630,216994
0,18182275186,217002
0,18184612756,217010
0,18186950326,217018
0,18189287882,217026
0,18191625453,217034
0,18195110194,217042
0,18197447764,217050
0,18199785334,217058
0,18202122890,217066
0,18204460460,217074
0,18206798030,217082
0,18209135586,217090
0,18211473157,217098
0,18213810727,217106
0,18216148283,217114
0,18218485853,217122
0,18220823423,217130
0,18223160979,217138
0,18225498549,217146
0,18227836119,217154
0,18230173676,217162
0,18232511246,217170
0,18234848816,217178
0,18237186372,217186
0,18239523942,217194
0,18241861512,217202
0,18244199068,217210
0,18246536638,217218
0,18248874209,217226
0,18251211765,217234
0,18254696520,217242
0,18257034090,217250
0,18259371646,217258
0,18261709216,217266
0,18264046786,217274
0,18266384343,217282
0,18268721913,217290
0,18271059483,217298
0,18273397039,217306
0,18275734609,217314
0,18278072179,217322
0,18280409735,217330
0,18282747305,217338
0,18285084862,217346
0,18286275247,217354
0,18288612817,217362
0,18290950387,217370
0,18293287943,217378
0,18295625513,217386
0,18297963083,217394
0,18300300639,217402
0,18302638210,217410
0,18304975780,217418
0,18307313336,217426
0,18309650906,217434
0,18311988476,217442
0,18314326032,217450
0,18316663602,217458
0,18319001172,217466
0,18321338729,217474
0,18323676299,217482
0,18326013869,217490
0,18328351425,217498
0,18330688995,217506
0,18333026565,217514
0,18335364121,217522
0,18337701691,217530
0,18340039262,217538
0,18342376818,217546
0,18343567203,217554
0,18345904773,217562
0,18348242329,217570
0,18350579899,217578
0,18352917469,217586
0,18355255026,217594
0,18357592596,217602
0,18359930166,217610
0,18362267722,217618
0,18364605292,217626
0,18366942862,217634
0,18369280418,217642
0,18371617988,217650
0,18373955559,217658
0,18376293115,217666
0,18378630685,217674
0,18380968255,217682
0,18383305811,217690
0,18385643381,217698
0,18387980951,217706
0,18391465693,217714
0,18393803263,217722
