0,15490633579,17955180
0,15492971149,17957940
0,15495308705,17960700
0,15497646275,17963460
0,15499983845,17966220
0,15502321401,17968980
0,15504658970,17971740
0,15506996540,17974500
0,15509334096,17977260
0,15511671666,17980020
0,15514009236,17982780
0,15516346792,17985540
0,15518684362,17988300
0,15521021932,17991060
0,15523359487,17993820
0,15525697057,17996580
0,15528034627,17999340
0,15530372183,18002100
0,15532709753,18004860
0,15535047323,18007620
0,15537384879,18010380
0,15539722449,18013140
0,15542060019,18015900
0,15544397574,18018660
0,15546735144,18021420
0,15549072714,18024180
0,15551410270,18026940
0,15553747840,18029700
0,15557232581,18032460
0,15559570151,18035220
0,15561907721,18037980
0,15564245276,18040740
0,15566582846,18043500
0,15568920416,18046260
0,15571257972,18049020
0,15573595542,18051780
0,15575933112,18054540
0,15578270668,18057300
0,15580608238,18060060
0,15582945808,18062820
0,15585283363,18065580
0,15587620933,18068340
0,15589958503,18071100
0,15592296059,18073860
0,15594633629,18076620
0,15596971199,18079380
0,15599308755,18082140
0,15601646325,18084900
0,15603983895,18087660
0,15606321450,18090420
0,15608659020,18093180
0,15610996590,18095940
0,15613334146,18098700
0,15615671716,18101460
0,15618009286,18104220
0,15620346842,18106980
0,15622684412,18109740
0,15625021981,18112500
0,15627359537,18115260
0,15629697107,18118020
0,15632034677,18120780
0,15634372233,18123540
0,15636709803,18126300
0,15639047373,18129060
0,15641384929,18131820
0,15642575314,18134580
0,15644912884,18137340
0,15647250439,18140100
0,15649588009,18142860
0,15651925579,18145620
0,15654263135,18148380
0,15656600705,18151140
0,15658938275,18153900
0,15661275831,18156660
0,15663613401,18159420
0,15665950971,18162180
0,15668288526,18164940
0,15670626096,18167700
0,15672963666,18170460
0,15675301222,18173220
0,15677638792,18175980
0,15679976362,18178740
0,15682313918,18181500
0,15684651488,18184260
0,15686989058,18187020
0,15689326613,18189780
0,15691664183,18192540
0,15694001753,18195300
0,15696339309,18198060
0,15698676879,18200820
0,15701014449,18203580
0,15703352005,18206340
0,15705689575,18209100
0,15708027145,18211860
0,15710364701,18214620
0,15712702270,18217380
0,15715039840,18220140
0,15717377396,18222900
0,15719714966,18225660
0,15722052536,18228420
0,15724390092,18231180
0,15726727662,18233940
0,15729065232,18236700
0,15731402788,18239460
0,15733740358,18242220
0,15736077927,18244980
0,15738415483,18247740
0,15740753053,18250500
0,15743090623,18253260
0,15745428179,18256020
0,15747765749,18258780
0,15750103319,18261540
0,15753588060,18264300
0,15755925630,18267060
0,15758263185,18269820
0,15760600755,18272580
0,15762938325,18275340
0,15765275881,18278100
0,15767613451,18280860
0,15769951021,18283620
0,15772288577,18286380
0,15774626147,18289140
0,15776963717,18291900
0,15779301273,18294660
0,15781638843,18297420
0,15783976412,18300180
0,15786313968,18302940
0,15788651538,18305700
0,15790989108,18308460
0,15793326664,18311220
0,15795664234,18313980
0,15798001804,18316740
0,15800339360,18319500
0,15802676930,18322260
0,15805014500,18325020
0,15807352055,18327780
0,15809689625,18330540
0,15812027195,18333300
0,15814364751,18336060
0,15816702321,18338820
0,15819039891,18341580
0,15821377447,18344340
0,15823715017,18347100
0,15826052587,18349860
0,15828390143,18352620
0,15830727713,18355380
0,15833065282,18358140
0,15835402838,18360900
0,15837740408,18363660
0,15838930793,18366420
0,15841268349,18369180
0,15843605919,18371940
0,15845943489,18374700
0,15848281045,18377460
0,15850618615,18380220
0,15852956185,18382980
0,15855293741,18385740
0,15857631311,18388500
0,15859968880,18391260
0,15862306436,18394020
0,15864644006,18396780
0,15866981576,18399540
0,15869319132,18402300
0,15871656702,18405060
0,15873994272,18407820
0,15877479013,18410580
0,15879816583,18413340
0,15882154139,18416100
0,15884491708,18418860
0,15886829278,18421620
0,15889166834,18424380
0,15891504404,18427140
0,15893841974,18429900
0,15896179530,18432660
0,15898517100,18435420
0,15900854670,18438180
0,15903192226,18440940
0,15905529796,18443700
0,15907867366,18446460
0,15910204922,18449220
0,15912542491,18451980
0,15914880061,18454740
0,15917217617,18457500
0,15919555187,18460260
0,15921892757,18463020
0,15924230313,18465780
0,15926567883,18468540
0,15928905453,18471300
0,15931243009,18474060
0,15933580579,18476820
0,15935918149,18479580
0,15938255705,18482340
0,15940593274,18485100
0,15942930844,18487860
0,15945268400,18490620
0,15947605970,18493380
0,15951090725,18496140
0,15953428281,18498900
0,15955765851,18501660
0,15958103421,18504420
0,15960440977,18507180
0,15962778547,18509940
0,15963968932,18512700
0,15966306488,18515460
0,15968644057,18518220
0,15970981627,18520980
0,15973319183,18523740
0,15975656753,18526500
0,15977994323,18529260
0,15980331879,18532020
0,15982669449,18534780
0,15985007019,18537540
0,15987344575,18540300
0,15989682145,18543060
0,15992019715,18545820
0,15994357271,18548580
0,15996694841,18551340
0,15999032410,18554100
0,16001369966,18556860
0,16003707536,18559620
0,16006045106,18562380
0,16008382662,18565140
0,16010720232,18567900
0,16013057802,18570660
0,16015395358,18573420
0,16017732928,18576180
0,16020070498,18578940
0,16022408054,18581700
0,16024745624,18584460
0,16027083194,18587220
0,16029420749,18589980
0,16031758319,18592740
0,16034095889,18595500
0,16036433445,18598260
0,16037623830,18601020
0,16039961400,18603780
0,16042298956,18606540
0,16044636526,18609300
0,16046974096,18612060
0,16049311652,18614820
0,16051649222,18617580
0,16053986792,18620340
0,16056324348,18623100
0,16058661918,18625860
0,16060999488,18628620
0,16063337043,18631380
0,16065674613,18634140
0,16068012183,18636900
0,16071496924,18639660
0,16073834494,18642420
0,16076172050,18645180
0,16078509620,18647940
0,16080847190,18650700
0,16083184746,18653460
0,16085522316,18656220
0,16087859886,18658980
0,16090197442,18661740
0,16092535012,18664500
0,16094872581,18667260
0,16097210137,18670020
0,16099547707,18672780
0,16101885277,18675540
0,16104222833,18678300
0,16106560403,18681060
0,16108897973,18683820
0,16111235529,18686580
0,16113573099,18689340
0,16115910669,18692100
0,16118248225,18694860
0,16120585795,18697620
0,16122923365,18700380
0,16125260921,18703140
0,16127598491,18705900
0,16129936060,18708660
0,16132273616,18711420
0,16134611186,18714180
0,16136948756,18716940
0,16139286312,18719700
0,16141623882,18722460
0,16143961452,18725220
0,16147446193,18727980
0,16149783763,18730740
0,16152121319,18733500
0,16154458889,18736260
0,16156796459,18739020
0,16157986844,18741780
0,16160324400,18744540
0,16162661970,18747300
0,16164999540,18750060
0,16167337095,18752820
0,16169674665,18755580
0,16172012235,18758340
0,16174349791,18761100
0,16176687361,18763860
0,16179024931,18766620
0,16181362487,18769380
0,16183700057,18772140
0,16186037627,18774900
0,16188375183,18777660
0,16190712753,18780420
0,16193050323,18783180
0,16195387879,18785940
0,16197725449,18788700
0,16200063019,18791460
0,16202400575,18794220
0,16204738144,18796980
0,16207075714,18799740
0,16209413270,18802500
0,16211750840,18805260
0,16214088410,18808020
0,16216425966,18810780
0,16218763536,18813540
0,16221101106,18816300
0,16223438662,18819060
0,16225776232,18821820
0,16228113788,18824580
0,16230451358,18827340
0,16232788928,18830100
0,16235126484,18832860
0,16237464054,18835620
0,16239801624,18838380
0,16242139180,18841140
0,16244476750,18843900
0,16246814319,18846660
0,16249151875,18849420
0,16251489445,18852180
0,16253827015,18854940
0,16256164571,18857700
0,16258502141,18860460
0,16260839711,18863220
0,16263177267,18865980
0,16266662022,18868740
0,16268999592,18871500
0,16271337148,18874260
0,16273674718,18877020
0,16276012288,18879780
0,16278349844,18882540
0,16280687414,18885300
0,16283024984,18888060
0,16285362540,18890820
0,16287700110,18893580
0,16290037679,18896340
0,16292375235,18899100
0,16294712805,18901860
0,16297050375,18904620
0,16299387931,18907380
0,16301725501,18910140
0,16304063071,18912900
0,16306400627,18915660
0,16308738197,18918420
0,16311075767,18921180
0,16313413323,18923940
0,16315750893,18926700
0,16318088463,18929460
0,16320426019,18932220
0,16322763589,18934980
0,16325101159,18937740
0,16327438715,18940500
0,16329776285,18943260
0,16332113841,18946020
0,16334451411,18948780
0,16336788981,18951540
0,16339126536,18954300
0,16341464106,18957060
0,16343801676,18959820
0,16346139232,18962580
0,16348476802,18965340
0,16350814372,18968100
0,16353151928,18970860
0,16354342313,18973620
0,16356679883,18976380
0,16359017453,18979140
0,16361355009,18981900
0,16363692579,18984660
0,16366030149,18987420
0,16368367705,18990180
0,16370705275,18992940
0,16373042845,18995700
0,16375380401,18998460
0,16377717971,19001220
0,16380055541,19003980
0,16382393097,19006740
0,16384730667,19009500
0,16387068237,19012260
0,16389405792,19015020
0,16391743362,19017780
0,16394080932,19020540
0,16396418488,19023300
0,16398756058,19026060
0,16401093628,19028820
0,16403431184,19031580
0,16405768754,19034340
0,16408106310,19037100
0,16410443880,19039860
0,16412781450,19042620
0,16415119006,19045380
0,16417456576,19048140
0,16419794146,19050900
0,16422131702,19053660
0,16424469272,19056420
0,16426806842,19059180
0,16429144398,19061940
0,16431481968,19064700
0,16433819538,19067460
0,16436157094,19070220
0,16438494664,19072980
0,16440832234,19075740
0,16443169790,19078500
0,16445507360,19081260
0,16447844930,19084020
0,16450182485,19086780
0,16452520055,19089540
0,16454857625,19092300
0,16457195181,19095060
0,16459532751,19097820
0,16463017506,19100580
0,16465355062,19103340
0,16467692632,19106100
0,16470030202,19108860
0,16472367758,19111620
0,16474705328,19114380
0,16477042898,19117140
0,16479380454,19119900
0,16481718024,19122660
0,16484055594,19125420
0,16486393150,19128180
0,16488730720,19130940
0,16491068290,19133700
0,16493405846,19136460
0,16495743416,19139220
0,16498080986,19141980
0,16500418542,19144740
0,16502756112,19147500
0,16505093682,19150260
0,16507431238,19153020
0,16509768808,19155780
0,16512106364,19158540
0,16514443934,19161300
0,16516781504,19164060
0,16519119059,19166820
0,16521456629,19169580
0,16523794199,19172340
0,16526131755,19175100
0,16528469325,19177860
0,16530806895,19180620
0,16533144451,19183380
0,16535482021,19186140
0,16537819591,19188900
0,16540157147,19191660
0,16542494717,19194420
0,16544832287,19197180
0,16547169843,19199940
0,16549507413,19202700
0,16550697798,19205460
0,16553035368,19208220
0,16555372924,19210980
0,16557710494,19213740
0,16560048064,19216500
0,16562385620,19219260
0,16564723190,19222020
0,16567060760,19224780
0,16569398316,19227540
0,16571735886,19230300
0,16574073456,19233060
0,16576411012,19235820
0,16578748582,19238580
0,16581086152,19241340
0,16583423708,19244100
0,16585761278,19246860
0,16588098834,19249620
0,16590436404,19252380
0,16592773974,19255140
0,16596258715,19257900
0,16598596285,19260660
0,16600933855,19263420
0,16603271411,19266180
0,16605608981,19268940
0,16607946550,19271700
0,16610284106,19274460
0,16612621676,19277220
0,16614959246,19279980
0,16617296802,19282740
0,16619634372,19285500
0,16621971942,19288260
0,16624309498,19291020
0,16626647068,19293780
0,16628984638,19296540
0,16631322194,19299300
0,16633659764,19302060
0,16635997334,19304820
0,16638334890,19307580
0,16640672460,19310340
0,16643010030,19313100
0,16645347586,19315860
0,16647685156,19318620
0,16650022726,19321380
0,16652360282,19324140
0,16654697852,19326900
0,16657035422,19329660
0,16660520163,19332420
0,16662857733,19335180
0,16665195289,19337940
0,16667532859,19340700
0,16669870429,19343460
0,16672207985,19346220
0,16674545555,19348980
0,16676883125,19351740
0,16679220681,19354500
0,16681558251,19357260
0,16683895821,19360020
0,16685086206,19362780
0,16687423762,19365540
0,16689761332,19368300
0,16692098888,19371060
0,16694436458,19373820
0,16696774028,19376580
0,16699111584,19379340
0,16701449154,19382100
0,16703786724,19384860
0,16706124280,19387620
0,16708461850,19390380
0,16710799420,19393140
0,16713136976,19395900
0,16715474546,19398660
0,16717812116,19401420
0,16720149672,19404180
0,16722487242,19406940
0,16724824812,19409700
0,16727162368,19412460
0,16729499938,19415220
0,16731837508,19417980
0,16734175064,19420740
0,16736512634,19423500
0,16738850204,19426260
0,16741187760,19429020
0,16743525330,19431780
0,16745862900,19434540
0,16747053285,19437300
0,16749390841,19440060
0,16751728410,19442820
0,16754065980,19445580
0,16756403536,19448340
0,16758741106,19451100
0,16761078676,19453860
0,16763416232,19456620
0,16765753802,19459380
0,16768091372,19462140
0,16770428928,19464900
0,16772766498,19467660
0,16775104054,19470420
0,16777441624,19473180
0,16779779194,19475940
0,16782116750,19478700
0,16784454320,19481460
0,16786791890,19484220
0,16789129446,19486980
0,16792614201,19489740
0,16794951771,19492500
0,16797289327,19495260
0,16799626897,19498020
0,16801964467,19500780
0,16804302023,19503540
0,16806639593,19506300
0,16808977163,19509060
0,16811314719,19511820
0,16813652289,19514580
0,16815989859,19517340
0,16818327415,19520100
0,16820664985,19522860
0,16823002555,19525620
0,16825340111,19528380
0,16827677681,19531140
0,16830015251,19533900
0,16832352807,19536660
0,16834690377,19539420
0,16837027947,19542180
0,16839365503,19544940
0,16841703073,19547700
0,16844040643,19550460
0,16846378199,19553220
0,16848715769,19555980
0,16851053339,19558740
0,16854538080,19561500
0,16856875650,19564260
0,16859213206,19567020
0,16861550776,19569780
0,16863888346,19572540
0,16866225902,19575300
0,16868563472,19578060
0,16870901042,19580820
0,16873238598,19583580
0,16875576168,19586340
0,16877913738,19589100
0,16880251294,19591860
0,16881441679,19594620
0,16883779249,19597380
0,16886116805,19600140
0,16888454375,19602900
0,16890791945,19605660
0,16893129501,19608420
0,16895467071,19611180
0,16897804641,19613940
0,16900142197,19616700
0,16902479767,19619460
0,16904817337,19622220
0,16907154893,19624980
0,16909492463,19627740
0,16911830033,19630500
0,16914167589,19633260
0,16916505159,19636020
0,16918842729,19638780
0,16921180285,19641540
0,16923517855,19644300
0,16925855425,19647060
0,16928192981,19649820
0,16930530551,19652580
0,16932868121,19655340
0,16935205677,19658100
0,16937543247,19660860
0,16939880817,19663620
0,16941071202,19666380
0,16943408758,19669140
0,16945746328,19671900
0,16948083898,19674660
0,16950421454,19677420
0,16952759024,19680180
0,16955096580,19682940
0,16957434150,19685700
0,16959771720,19688460
0,16962109276,19691220
0,16964446846,19693980
0,16966784417,19696740
0,16969121973,19699500
0,16971459543,19702260
0,16973797113,19705020
0,16976134669,19707780
0,16978472239,19710540
0,16981956994,19713300
0,16984294550,19716060
0,16986632120,19718820
0,16988969690,19721580
0,16991307246,19724340
0,16993644816,19727100
0,16995982386,19729860
0,16998319942,19732620
0,17000657512,19735380
0,17002995082,19738140
0,17005332638,19740900
0,17007670208,19743660
0,17010007778,19746420
0,17012345334,19749180
0,17014682904,19751940
0,17017020474,19754700
0,17019358030,19757460
0,17021695600,19760220
0,17024033170,19762980
0,17026370726,19765740
0,17028708296,19768500
0,17031045866,19771260
0,17033383422,19774020
0,17035720992,19776780
0,17038058562,19779540
0,17040396118,19782300
0,17043880873,19785060
0,17046218429,19787820
0,17048555999,19790580
0,17050893569,19793340
0,17053231125,19796100
0,17055568695,19798860
0,17057906265,19801620
0,17060243821,19804380
0,17062581391,19807140
0,17064918961,19809900
0,17067256517,19812660
0,17069594087,19815420
0,17071931657,19818180
0,17074269213,19820940
0,17076606783,19823700
0,17078944353,19826460
0,17081281909,19829220
0,17083619479,19831980
0,17085957049,19834740
0,17088294605,19837500
0,17090632175,19840260
0,17092969745,19843020
