0,18685533836,15505680
0,18687828223,15508440
0,18690122609,15511200
0,18692416992,15513960
0,18694711381,15516720
0,18697005762,15519480
0,18699300144,15522240
0,18701594530,15525000
0,18703888918,15527760
0,18706183303,15530520
0,18708477686,15533280
0,18710772075,15536040
0,18713066456,15538800
0,18715360839,15541560
0,18717655227,15544320
0,18721957074,15547080
0,18724251460,15549840
0,18726545842,15552600
0,18728840229,15555360
0,18731134614,15558120
0,18733428996,15560880
0,18735723384,15563640
0,18738017770,15566400
0,18740312152,15569160
0,18742606538,15571920
0,18744900924,15574680
0,18747195306,15577440
0,18749489689,15580200
0,18752864237,15582960
0,18755158622,15585720
0,18757453005,15588480
0,18759747391,15591240
0,18763169316,15594000
0,18765463700,15596760
0,18767758085,15599520
0,18770052474,15602280
0,18772346856,15605040
0,18774641245,15607800
0,18776935630,15610560
0,18781480411,15613320
0,18786058852,15616080
0,18788353234,15618840
0,18790647623,15621600
0,18792942010,15624360
0,18795236390,15627120
0,18797530774,15629880
0,18800938227,15632640
0,18804371167,15635400
0,18808949604,15638160
0,18812383069,15640920
0,18814677456,15643680
0,18816971844,15646440
0,18819266227,15649200
0,18821560609,15651960
0,18823854997,15654720
0,18826149386,15657480
0,18828443762,15660240
0,18831843470,15663000
0,18834137855,15665760
0,18836432237,15668520
0,18838726623,15671280
0,18841021012,15674040
0,18843315391,15676800
0,18845609775,15679560
0,18847904163,15682320
0,18850198548,15685080
0,18852492930,15687840
0,18854787319,15690600
0,18857081706,15693360
0,18859376088,15696120
0,18861670473,15698880
0,18863964859,15701640
0,18866259244,15704400
0,18868553626,15707160
0,18870848014,15709920
0,18875149128,15712680
0,18877443506,15715440
0,18879737894,15718200
0,18882032283,15720960
0,18884326664,15723720
0,18886621051,15726480
0,18888915438,15729240
0,18891209823,15732000
0,18893504204,15734760
0,18895798592,15737520
0,18898092977,15740280
0,18900387360,15743040
0,18902681749,15745800
0,18904976135,15748560
0,18907270521,15751320
0,18909564899,15754080
0,18911859286,15756840
0,18914153675,15759600
0,18917507864,15762360
0,18919802250,15765120
0,18922096638,15767880
0,18924391020,15770640
0,18926685407,15773400
0,18928979792,15776160
0,18931274176,15778920
0,18935818650,15781680
0,18940397013,15784440
0,18942691399,15787200
0,18944985785,15789960
0,18947280169,15792720
0,18949574553,15795480
0,18951868937,15798240
0,18955276141,15801000
0,18958709020,15803760
0,18963287377,15806520
0,18966720788,15809280
0,18969015173,15812040
0,18971309557,15814800
0,18973603940,15817560
0,18975898328,15820320
0,18978192712,15823080
0,18980487095,15825840
0,18982781486,15828600
0,18986180860,15831360
0,18988475245,15834120
0,18990769634,15836880
0,18993064017,15839640
0,18995358398,15842400
0,18997652787,15845160
0,18999947173,15847920
0,19002241558,15850680
0,19004535942,15853440
0,19006830330,15856200
0,19009124713,15858960
0,19011419096,15861720
0,19013713484,15864480
0,19016007870,15867240
0,19018302252,15870000
0,19020596637,15872760
0,19022891027,15875520
0,19025185409,15878280
0,19029485787,15881040
0,19031780177,15883800
0,19034074564,15886560
0,19036368945,15889320
0,19038663333,15892080
0,19040957721,15894840
0,19043252101,15897600
0,19045546485,15900360
0,19047840874,15903120
0,19050135259,15905880
0,19052429641,15908640
0,19054724030,15911400
0,19057018416,15914160
0,19059312795,15916920
0,19061607180,15919680
0,19063901570,15922440
0,19066195955,15925200
0,19068490337,15927960
0,19071843816,15930720
0,19074138201,15933480
0,19076432582,15936240
0,19078726968,15939000
0,19081021356,15941760
0,19083315737,15944520
0,19085610123,15947280
0,19090154293,15950040
0,19094732575,15952800
0,19097026963,15955560
0,19099321346,15958320
0,19101615733,15961080
0,19103910120,15963840
0,19106204506,15966600
0,19109611461,15969360
0,19113044282,15972120
0,19117622564,15974880
0,19121055917,15977640
0,19123350297,15980400
0,19125644683,15983160
0,19127939071,15985920
0,19130233455,15988680
0,19132527839,15991440
0,19134822228,15994200
0,19137116613,15996960
0,19140515660,15999720
0,19142810050,16002480
0,19145104437,16005240
0,19147398818,16008000
0,19149693206,16010760
0,19151987594,16013520
0,19154281978,16016280
0,19156576358,16019040
0,19158870745,16021800
0,19161165131,16024560
0,19163459516,16027320
0,19165753902,16030080
0,19168048290,16032840
0,19170342673,16035600
0,19172637059,16038360
0,19174931446,16041120
0,19177225830,16043880
0,19179520213,16046640
0,19183819864,16049400
0,19186114252,16052160
0,19188408633,16054920
0,19190703017,16057680
0,19192997405,16060440
0,19195291788,16063200
0,19197586172,16065960
0,19199880563,16068720
0,19202174946,16071480
0,19204469329,16074240
0,19206763717,16077000
0,19209058103,16079760
0,19211352484,16082520
0,19213646874,16085280
0,19215941260,16088040
0,19218235646,16090800
0,19220530029,16093560
0,19222824414,16096320
0,19225118801,16099080
0,19227413183,16101840
0,19229707573,16104600
0,19232001958,16107360
0,19234296340,16110120
0,19236590726,16112880
0,19238885113,16115640
0,19243340162,16118400
0,19247918370,16121160
0,19250212756,16123920
0,19252507139,16126680
0,19254801525,16129440
0,19257095911,16132200
0,19259390294,16134960
0,19262797007,16137720
0,19266229770,16140480
0,19270807976,16143240
0,19274241271,16146000
0,19276535653,16148760
0,19278830044,16151520
0,19281124430,16154280
0,19283418813,16157040
0,19285713201,16159800
0,19288007583,16162560
0,19290301967,16165320
0,19293700691,16168080
0,19295995077,16170840
0,19298289460,16173600
0,19300583846,16176360
0,19302878235,16179120
0,19305172616,16181880
0,19307466999,16184640
0,19309761390,16187400
0,19312055776,16190160
0,19314350159,16192920
0,19316644547,16195680
0,19318938933,16198440
0,19321233315,16201200
0,19323527698,16203960
0,19325822089,16206720
0,19328116474,16209480
0,19330410856,16212240
0,19332705246,16215000
0,19337004171,16217760
0,19339298555,16220520
0,19341592940,16223280
0,19343887331,16226040
0,19346181714,16228800
0,19348476098,16231560
0,19350770487,16234320
0,19353064871,16237080
0,19355359252,16239840
0,19357653643,16242600
0,19359948030,16245360
0,19362242412,16248120
0,19364536797,16250880
0,19366831186,16253640
0,19369125572,16256400
0,19371419951,16259160
0,19373714340,16261920
0,19376008727,16264680
0,19378303110,16267440
0,19380597495,16270200
0,19382891885,16272960
0,19385186269,16275720
0,19387480650,16278480
0,19389775040,16281240
0,19392069427,16284000
0,19396523480,16286760
0,19401101618,16289520
0,19403395996,16292280
0,19405690386,16295040
0,19407984774,16297800
0,19410279158,16300560
0,19412573541,16303320
0,19415980007,16306080
0,19419412710,16308840
0,19423990842,16311600
0,19427424081,16314360
0,19429718471,16317120
0,19432012857,16319880
0,19434307240,16322640
0,19436601623,16325400
0,19438896012,16328160
0,19441190397,16330920
0,19443484780,16333680
0,19446883179,16336440
0,19449177563,16339200
0,19451471943,16341960
0,19453766333,16344720
0,19456060720,16347480
0,19458355101,16350240
0,19460649491,16353000
0,19462943878,16355760
0,19465238264,16358520
0,19467532645,16361280
0,19469827032,16364040
0,19472121419,16366800
0,19474415802,16369560
0,19476710192,16372320
0,19479004577,16375080
0,19481298961,16377840
0,19483593343,16380600
0,19485887733,16383360
0,19490185940,16386120
0,19492480324,16388880
0,19494774714,16391640
0,19497069103,16394400
0,19499363485,16397160
0,19501657869,16399920
0,19503952258,16402680
0,19506246642,16405440
0,19508541026,16408200
0,19510835416,16410960
0,19513129802,16413720
0,19515424184,16416480
0,19517718570,16419240
0,19520012957,16422000
0,19522307340,16424760
0,19524601725,16427520
0,19526896116,16430280
0,19529190501,16433040
0,19531484884,16435800
0,19533779270,16438560
0,19536073657,16441320
0,19538368040,16444080
0,19540662429,16446840
0,19542956816,16449600
0,19545251201,16452360
0,19547545585,16455120
0,19550851457,16457880
0,19555429521,16460640
0,19557723909,16463400
0,19560018298,16466160
0,19562312680,16468920
0,19564607065,16471680
0,19566901452,16474440
0,19570307666,16477200
0,19573740309,16479960
0,19578318365,16482720
0,19581751548,16485480
0,19584045938,16488240
0,19586340320,16491000
0,19588634710,16493760
0,19590929096,16496520
0,19593223482,16499280
0,19595517866,16502040
0,19597812251,16504800
0,19601210328,16507560
0,19603504713,16510320
0,19605799102,16513080
0,19608093487,16515840
0,19610387871,16518600
0,19612682261,16521360
0,19614976644,16524120
0,19617271030,16526880
0,19619565412,16529640
0,19621859802,16532400
0,19624154190,16535160
0,19626448572,16537920
0,19628742960,16540680
0,19631037344,16543440
0,19633331728,16546200
0,19635626118,16548960
0,19637920505,16551720
0,19640214889,16554480
0,19644512380,16557240
0,19646806766,16560000
0,19649101154,16562760
0,19651395535,16565520
0,19653689925,16568280
0,19655984312,16571040
0,19658278697,16573800
0,19660573081,16576560
0,19662867465,16579320
0,19665161852,16582080
0,19667456236,16584840
0,19669750624,16587600
0,19672045012,16590360
0,19674339396,16593120
0,19676633785,16595880
0,19678928170,16598640
0,19681222554,16601400
0,19683516936,16604160
0,19685811328,16606920
0,19688105714,16609680
0,19690400097,16612440
0,19692694487,16615200
0,19694988873,16617960
0,19697283254,16620720
0,19699577641,16623480
0,19701872027,16626240
0,19705176898,16629000
0,19709754888,16631760
0,19712049274,16634520
0,19714343656,16637280
0,19716638045,16640040
0,19718932431,16642800
0,19721226818,16645560
0,19724632789,16648320
0,19728065373,16651080
0,19732643358,16653840
0,19736076481,16656600
0,19738370865,16659360
0,19740665253,16662120
0,19742959641,16664880
0,19745254022,16667640
0,19747548407,16670400
0,19749842797,16673160
0,19752137184,16675920
0,19755534943,16678680
0,19757829332,16681440
0,19760123718,16684200
0,19762418099,16686960
0,19764712488,16689720
0,19767006874,16692480
0,19769301258,16695240
0,19771595644,16698000
0,19773890036,16700760
0,19776184419,16703520
0,19778478800,16706280
0,19780773191,16709040
0,19783067578,16711800
0,19785361959,16714560
0,19787656349,16717320
0,19789950737,16720080
0,19792245121,16722840
0,19794539503,16725600
0,19798836287,16728360
0,19801130673,16731120
0,19803425056,16733880
0,19805719443,16736640
0,19808013831,16739400
0,19810308211,16742160
0,19812602598,16744920
0,19814896988,16747680
0,19817191372,16750440
0,19819485756,16753200
0,19821780147,16755960
0,19824074534,16758720
0,19826368914,16761480
0,19828663304,16764240
0,19830957691,16767000
0,19833252076,16769760
0,19835546460,16772520
0,19837840850,16775280
0,19840135237,16778040
0,19842429615,16780800
0,19844724004,16783560
0,19847018393,16786320
0,19849312775,16789080
0,19851607162,16791840
0,19853901554,16794600
0,19856195939,16797360
0,19858490320,16800120
0,19862930537,16802880
0,19865224923,16805640
0,19867519307,16808400
0,19869813698,16811160
0,19872108084,16813920
0,19874402463,16816680
0,19877808196,16819440
0,19881240723,16822200
0,19885818635,16824960
0,19889251705,16827720
0,19891546086,16830480
0,19893840477,16833240
0,19896134865,16836000
0,19898429247,16838760
0,19900723635,16841520
0,19903018025,16844280
0,19905312406,16847040
0,19908709847,16849800
0,19911004235,16852560
0,19913298619,16855320
0,19915593004,16858080
0,19917887395,16860840
0,19920181781,16863600
0,19922476162,16866360
0,19924770551,16869120
0,19927064937,16871880
0,19929359321,16874640
0,19931653709,16877400
0,19933948097,16880160
0,19936242481,16882920
0,19938536864,16885680
0,19940831253,16888440
0,19943125640,16891200
0,19945420024,16893960
0,19947714412,16896720
0,19952010490,16899480
0,19954304873,16902240
0,19956599256,16905000
0,19958893646,16907760
0,19961188032,16910520
0,19963482416,16913280
0,19965776806,16916040
0,19968071193,16918800
0,19970365576,16921560
0,19972659962,16924320
0,19974954351,16927080
0,19977248736,16929840
0,19979543119,16932600
0,19981837511,16935360
0,19984131898,16938120
0,19986426280,16940880
0,19988720664,16943640
0,19991015054,16946400
0,19993309437,16949160
0,19995603824,16951920
0,19997898214,16954680
0,20000192599,16957440
0,20002486982,16960200
0,20004781371,16962960
0,20007075758,16965720
0,20009370140,16968480
0,20011664530,16971240
0,20016103701,16974000
0,20018398083,16976760
0,20020692469,16979520
0,20022986858,16982280
0,20025281241,16985040
0,20027575627,16987800
0,20030981115,16990560
0,20034413587,16993320
0,20038991423,16996080
0,20042424438,16998840
0,20044718826,17001600
0,20047013215,17004360
0,20049307598,17007120
0,20051601982,17009880
0,20053896372,17012640
0,20056190757,17015400
0,20058485142,17018160
0,20061882263,17020920
0,20064176649,17023680
0,20066471033,17026440
0,20068765420,17029200
0,20071059808,17031960
0,20073354190,17034720
0,20075648581,17037480
0,20077942968,17040240
0,20080237353,17043000
0,20082531737,17045760
0,20084826124,17048520
0,20087120512,17051280
0,20089414895,17054040
0,20091709285,17056800
0,20094003670,17059560
0,20096298057,17062320
0,20098592444,17065080
0,20100886831,17067840
0,20105182209,17070600
0,20107476594,17073360
0,20109770984,17076120
0,20112065371,17078880
0,20114359753,17081640
0,20116654141,17084400
0,20118948528,17087160
0,20121242914,17089920
0,20123537297,17092680
0,20125831687,17095440
0,20128126075,17098200
0,20130420459,17100960
0,20132714846,17103720
0,20135009231,17106480
0,20137303616,17109240
0,20139598002,17112000
0,20141892393,17114760
0,20144186778,17117520
0,20146481161,17120280
0,20148775551,17123040
0,20151069937,17125800
0,20153364321,17128560
0,20155658711,17131320
0,20157953098,17134080
0,20160247483,17136840
0,20162541869,17139600
0,20164836257,17142360
0,20167130642,17145120
0,20170421573,17147880
0,20172715964,17150640
0,20175010350,17153400
0,20177304733,17156160
0,20179599121,17158920
0,20181893508,17161680
0,20185298746,17164440
0,20188731163,17167200
0,20193308927,17169960
0,20196741883,17172720
0,20199036271,17175480
0,20201330655,17178240
0,20203625045,17181000
0,20205919432,17183760
0,20208213816,17186520
0,20210508201,17189280
0,20212802590,17192040
0,20216199398,17194800
0,20218493782,17197560
0,20220788174,17200320
0,20223082561,17203080
0,20225376945,17205840
0,20227671334,17208600
0,20229965718,17211360
0,20232260104,17214120
0,20234554488,17216880
0,20236848877,17219640
0,20239143264,17222400
0,20241437647,17225160
0,20243732038,17227920
0,20246026423,17230680
0,20248320807,17233440
0,20250615194,17236200
0,20252909586,17238960
0,20255203970,17241720
0,20259498647,17244480
0,20261793035,17247240
0,20264087422,17250000
0,20266381806,17252760
0,20268676196,17255520
0,20270970584,17258280
0,20273264970,17261040
0,20275559354,17263800
0,20277853740,17266560
0,20280148129,17269320
0,20282442510,17272080
0,20284736900,17274840
0,20287031288,17277600
0,20289325673,17280360
0,20291620061,17283120
0,20293914450,17285880
0,20296208834,17288640
0,20298503220,17291400
0,20300797611,17294160
0,20303091996,17296920
0,20305386380,17299680
0,20307680770,17302440
0,20309975158,17305200
0,20312269541,17307960
0,20314563926,17310720
0,20316858315,17313480
0,20319152702,17316240
0,20321447085,17319000
0,20324736965,17321760
0,20327031352,17324520
0,20329325735,17327280
0,20331620126,17330040
0,20333914512,17332800
0,20336208899,17335560
0,20339613903,17338320
0,20343046259,17341080
0,20347623957,17343840
0,20351056857,17346600
0,20353351240,17349360
0,20355645630,17352120
0,20357940017,17354880
0,20360234401,17357640
0,20362528786,17360400
0,20364823176,17363160
0,20367117564,17365920
0,20370514060,17368680
0,20372808451,17371440
0,20375102833,17374200
0,20377397217,17376960
0,20379691608,17379720
0,20381985996,17382480
0,20384280380,17385240
0,20386574766,17388000
0,20388869158,17390760
0,20391163539,17393520
