0,46183437934,46597080
0,46185732307,46599840
0,46188026697,46602600
0,46190321076,46605360
0,46192615448,46608120
0,46194909840,46610880
0,46197204221,46613640
0,46199498595,46616400
0,46201792983,46619160
0,46204087364,46621920
0,46206381743,46624680
0,46208676114,46627440
0,46210970507,46630200
0,46213264886,46632960
0,46215559258,46635720
0,46217853649,46638480
0,46220148032,46641240
0,46222442410,46644000
0,46224736779,46646760
0,46227031174,46649520
0,46229325553,46652280
0,46231619923,46655040
0,46233914315,46657800
0,46236208698,46660560
0,46238503071,46663320
0,46240797457,46666080
0,46243091840,46668840
0,46245386219,46671600
0,46247680593,46674360
0,46249974984,46677120
0,46252269362,46679880
0,46254563735,46682640
0,46256858124,46685400
0,46259152506,46688160
0,46261446888,46690920
0,46263741254,46693680
0,46266035647,46696440
0,46268330027,46699200
0,46270624399,46701960
0,46272918791,46704720
0,46275213174,46707480
0,46277507544,46710240
0,46279801933,46713000
0,46282096315,46715760
0,46284390694,46718520
0,46286685066,46721280
0,46288979458,46724040
0,46291273836,46726800
0,46293568210,46729560
0,46295862601,46732320
0,46298156983,46735080
0,46300451364,46737840
0,46302745731,46740600
0,46305040125,46743360
0,46307334505,46746120
0,46309628877,46748880
0,46311923267,46751640
0,46314217647,46754400
0,46316512023,46757160
0,46318806412,46759920
0,46321100793,46762680
0,46323395174,46765440
0,46325689543,46768200
0,46327983935,46770960
0,46330278314,46773720
0,46332572689,46776480
0,46334867080,46779240
0,46337161462,46782000
0,46339455840,46784760
0,46341750210,46787520
0,46344044605,46790280
0,46346338984,46793040
0,46348633358,46795800
0,46350927748,46798560
0,46353222127,46801320
0,46355516502,46804080
0,46357810890,46806840
0,46360105272,46809600
0,46362399652,46812360
0,46364694020,46815120
0,46366988414,46817880
0,46369282793,46820640
0,46371577165,46823400
0,46373871557,46826160
0,46376165938,46828920
0,46378460317,46831680
0,46380754687,46834440
0,46383049082,46837200
0,46385343461,46839960
0,46387637834,46842720
0,46389932225,46845480
0,46392226604,46848240
0,46394520977,46851000
0,46396815367,46853760
0,46399109750,46856520
0,46401404129,46859280
0,46403698502,46862040
0,46405992893,46864800
0,46408287273,46867560
0,46410581644,46870320
0,46412876036,46873080
0,46415170418,46875840
0,46417464797,46878600
0,46419759168,46881360
0,46422053562,46884120
0,46424347943,46886880
0,46426642313,46889640
0,46428936707,46892400
0,46431231086,46895160
0,46433525456,46897920
0,46435819850,46900680
0,46438114230,46903440
0,46440408610,46906200
0,46442702983,46908960
0,46444997373,46911720
0,46447291751,46914480
0,46449586123,46917240
0,46451880513,46920000
0,46454174896,46922760
0,46456469276,46925520
0,46458763645,46928280
0,46461058041,46931040
0,46463352421,46933800
0,46465646790,46936560
0,46467941183,46939320
0,46470235561,46942080
0,46472529936,46944840
0,46474824327,46947600
0,46477118708,46950360
0,46479413087,46953120
0,46481707462,46955880
0,46484001853,46958640
0,46486296233,46961400
0,46488590604,46964160
0,46490884994,46966920
0,46493179375,46969680
0,46495473753,46972440
0,46497768126,46975200
0,46500062521,46977960
0,46502356900,46980720
0,46504651272,46983480
0,46506945663,46986240
0,46509240043,46989000
0,46511534415,46991760
0,46513828807,46994520
0,46516123188,46997280
0,46518417567,47000040
0,46520711940,47002800
0,46523006333,47005560
0,46525300713,47008320
0,46527595083,47011080
0,46529889477,47013840
0,46532183858,47016600
0,46534478235,47019360
0,46536772608,47022120
0,46539067001,47024880
0,46541361381,47027640
0,46543655753,47030400
0,46545950144,47033160
0,46548244524,47035920
0,46550538898,47038680
0,46552833289,47041440
0,46555127670,47044200
0,46557422048,47046960
0,46559716421,47049720
0,46562010815,47052480
0,46564305195,47055240
0,46566599565,47058000
0,46568893957,47060760
0,46571188338,47063520
0,46573482716,47066280
0,46575777091,47069040
0,46578071484,47071800
0,46580365863,47074560
0,46582660235,47077320
0,46584954628,47080080
0,46587249009,47082840
0,46589543379,47085600
0,46591837773,47088360
0,46594132151,47091120
0,46596426533,47093880
0,46598720905,47096640
0,46601015298,47099400
0,46603309678,47102160
0,46605604048,47104920
0,46607898439,47107680
0,46610192824,47110440
0,46612487200,47113200
0,46614781573,47115960
0,46617075967,47118720
0,46619370344,47121480
0,46621664718,47124240
0,46623959111,47127000
0,46626253491,47129760
0,46628547861,47132520
0,46630842253,47135280
0,46633136634,47138040
0,46635431016,47140800
0,46637725388,47143560
0,46640019777,47146320
0,46642314159,47149080
0,46644608529,47151840
0,46646902921,47154600
0,46649197305,47157360
0,46651491680,47160120
0,46653786067,47162880
0,46656080449,47165640
0,46658374826,47168400
0,46660669202,47171160
0,46662963594,47173920
0,46665257973,47176680
0,46667552346,47179440
0,46669846735,47182200
0,46672141119,47184960
0,46674435499,47187720
0,46676729871,47190480
0,46679024264,47193240
0,46681318642,47196000
0,46683613015,47198760
0,46685907407,47201520
0,46688201790,47204280
0,46690496164,47207040
0,46692790552,47209800
0,46695084932,47212560
0,46697379314,47215320
0,46699673685,47218080
0,46701968078,47220840
0,46704262459,47223600
0,46706556829,47226360
0,46708851219,47229120
0,46711145603,47231880
0,46713439982,47234640
0,46715734355,47237400
0,46718028747,47240160
0,46720323126,47242920
0,46722617499,47245680
0,46724911891,47248440
0,46727206273,47251200
0,46729500646,47253960
0,46731795035,47256720
0,46734089417,47259480
0,46736383797,47262240
0,46738678169,47265000
0,46740972562,47267760
0,46743266941,47270520
0,46745561314,47273280
0,46747855704,47276040
0,46750150087,47278800
0,46752444469,47281560
0,46754738838,47284320
0,46757033232,47287080
0,46759327611,47289840
0,46761621984,47292600
0,46763916376,47295360
0,46766210757,47298120
0,46768505131,47300880
0,46770799520,47303640
0,46773093902,47306400
0,46775388281,47309160
0,46777682655,47311920
0,46779977047,47314680
0,46782271426,47317440
0,46784565800,47320200
0,46786860190,47322960
0,46789154574,47325720
0,46791448954,47328480
0,46793743324,47331240
0,46796037718,47334000
0,46798332098,47336760
0,46800626469,47339520
0,46802920864,47342280
0,46805215243,47345040
0,46807509618,47347800
0,46809804008,47350560
0,46812098389,47353320
0,46814392768,47356080
0,46816687140,47358840
0,46818981532,47361600
0,46821275912,47364360
0,46823570285,47367120
0,46825864675,47369880
0,46828159060,47372640
0,46830453438,47375400
0,46832747808,47378160
0,46835042203,47380920
0,46837336582,47383680
0,46839630956,47386440
0,46841925348,47389200
0,46844219726,47391960
0,46846514104,47394720
0,46848808492,47397480
0,46851102873,47400240
0,46853397255,47403000
0,46855691626,47405760
0,46857986017,47408520
0,46860280398,47411280
0,46862574771,47414040
0,46864869163,47416800
0,46867163547,47419560
0,46869457923,47422320
0,46871752295,47425080
0,46874046691,47427840
0,46876341070,47430600
0,46878635444,47433360
0,46880929836,47436120
0,46883224214,47438880
0,46885518588,47441640
0,46887812981,47444400
0,46890107362,47447160
0,46892401743,47449920
0,46894696115,47452680
0,46896990506,47455440
0,46899284887,47458200
0,46901579260,47460960
0,46903873651,47463720
0,46906168033,47466480
0,46908462413,47469240
0,46910756783,47472000
0,46913051178,47474760
0,46915345560,47477520
0,46917639930,47480280
0,46919934322,47483040
0,46922228703,47485800
0,46924523076,47488560
0,46926817469,47491320
0,46929111850,47494080
0,46931406226,47496840
0,46933700603,47499600
0,46935994994,47502360
0,46938289374,47505120
0,46940583748,47507880
0,46942878140,47510640
0,46945172520,47513400
0,46947466902,47516160
0,46949761272,47518920
0,46952055668,47521680
0,46954350048,47524440
0,46956644419,47527200
0,46958938812,47529960
0,46961233191,47532720
0,46963527565,47535480
0,46965821959,47538240
0,46968116338,47541000
0,46970410718,47543760
0,46972705092,47546520
0,46974999484,47549280
0,46977293866,47552040
0,46979588235,47554800
0,46981882628,47557560
0,46984177012,47560320
0,46986471391,47563080
0,46988765762,47565840
0,46991060157,47568600
0,46993354536,47571360
0,46995648908,47574120
0,46997943301,47576880
0,47000237681,47579640
0,47002532055,47582400
0,47004826447,47585160
0,47007120827,47587920
0,47009415207,47590680
0,47011709582,47593440
0,47014003974,47596200
0,47016298355,47598960
0,47018592724,47601720
0,47020887118,47604480
0,47023181501,47607240
0,47025475880,47610000
0,47027770253,47612760
0,47030064646,47615520
0,47032359024,47618280
0,47034653398,47621040
0,47036947791,47623800
0,47039242170,47626560
0,47041536544,47629320
0,47043830934,47632080
0,47046125318,47634840
0,47048419698,47637600
0,47050714071,47640360
0,47053008463,47643120
0,47055302842,47645880
0,47057597215,47648640
0,47059891608,47651400
0,47062185990,47654160
0,47064480369,47656920
0,47066774742,47659680
0,47069069136,47662440
0,47071363517,47665200
0,47073657889,47667960
0,47075952282,47670720
0,47078246662,47673480
0,47080541034,47676240
0,47082835426,47679000
0,47085129809,47681760
0,47087424188,47684520
0,47089718562,47687280
0,47092012955,47690040
0,47094307332,47692800
0,47096601707,47695560
0,47098896099,47698320
0,47101190481,47701080
0,47103484859,47703840
0,47105779232,47706600
0,47108073628,47709360
0,47110368007,47712120
0,47112662380,47714880
0,47114956773,47717640
0,47117251153,47720400
0,47119545526,47723160
0,47121839919,47725920
0,47124134300,47728680
0,47126428681,47731440
0,47128723054,47734200
0,47131017447,47736960
0,47133311826,47739720
0,47135606199,47742480
0,47137900592,47745240
0,47140194975,47748000
0,47142489352,47750760
0,47144783724,47753520
0,47147078120,47756280
0,47149372497,47759040
0,47151666872,47761800
0,47153961266,47764560
0,47156255643,47767320
0,47158550018,47770080
0,47160844410,47772840
0,47163138792,47775600
0,47165433173,47778360
0,47167727546,47781120
0,47170021938,47783880
0,47172316320,47786640
0,47174610691,47789400
0,47176905083,47792160
0,47179199466,47794920
0,47181493842,47797680
0,47183788217,47800440
0,47186082613,47803200
0,47188376991,47805960
0,47190671363,47808720
0,47192965756,47811480
0,47195260136,47814240
0,47197554510,47817000
0,47199848901,47819760
0,47202143284,47822520
0,47204437663,47825280
0,47206732037,47828040
0,47209026429,47830800
0,47211320810,47833560
0,47213615182,47836320
0,47215909575,47839080
0,47218203956,47841840
0,47220498331,47844600
0,47222792720,47847360
0,47225087102,47850120
0,47227381484,47852880
0,47229675856,47855640
0,47231970248,47858400
0,47234264628,47861160
0,47236559001,47863920
0,47238853394,47866680
0,47241147778,47869440
0,47243442155,47872200
0,47245736531,47874960
0,47248030924,47877720
0,47250325305,47880480
0,47252619675,47883240
0,47254914069,47886000
0,47257208451,47888760
0,47259502826,47891520
0,47261797214,47894280
0,47264091599,47897040
0,47266385977,47899800
0,47268680349,47902560
0,47270974742,47905320
0,47273269123,47908080
0,47275563497,47910840
0,47277857889,47913600
0,47280152270,47916360
0,47282446651,47919120
0,47284741025,47921880
0,47287035417,47924640
0,47289329798,47927400
0,47291624170,47930160
0,47293918562,47932920
0,47296212946,47935680
0,47298507320,47938440
0,47300801709,47941200
0,47303096093,47943960
0,47305390470,47946720
0,47307684845,47949480
0,47309979237,47952240
0,47312273618,47955000
0,47314567991,47957760
0,47316862383,47960520
0,47319156765,47963280
0,47321451147,47966040
0,47323745517,47968800
0,47326039913,47971560
0,47328334292,47974320
0,47330628664,47977080
0,47332923058,47979840
0,47335217439,47982600
0,47337511815,47985360
0,47339806206,47988120
0,47342100588,47990880
0,47344394967,47993640
0,47346689342,47996400
0,47348983733,47999160
0,47351278115,48001920
0,47353572488,48004680
0,47355866878,48007440
0,47358161261,48010200
0,47360455643,48012960
0,47362750012,48015720
0,47365044407,48018480
0,47367338786,48021240
0,47369633160,48024000
0,47371927554,48026760
0,47374221933,48029520
0,47376516307,48032280
0,47378810699,48035040
0,47381105083,48037800
0,47383399462,48040560
0,47385693836,48043320
0,47387988229,48046080
0,47390282609,48048840
0,47392576981,48051600
0,47394871374,48054360
0,47397165757,48057120
0,47399460138,48059880
0,47401754510,48062640
0,47404048902,48065400
0,47406343284,48068160
0,47408637658,48070920
0,47410932049,48073680
0,47413226431,48076440
0,47415520804,48079200
0,47417815195,48081960
0,47420109579,48084720
0,47422403960,48087480
0,47424698331,48090240
0,47426992725,48093000
0,47429287104,48095760
0,47431581479,48098520
0,47433875873,48101280
0,47436170254,48104040
0,47438464634,48106800
0,47440759005,48109560
0,47443053401,48112320
0,47445347782,48115080
0,47447642154,48117840
0,47449936547,48120600
0,47452230926,48123360
0,47454525299,48126120
0,47456819694,48128880
0,47459114076,48131640
0,47461408455,48134400
0,47463702830,48137160
0,47465997223,48139920
0,47468291602,48142680
0,47470585976,48145440
0,47472880369,48148200
0,47475174752,48150960
0,47477469132,48153720
0,47479763502,48156480
0,47482057900,48159240
0,47484352281,48162000
0,47486646651,48164760
0,47488941045,48167520
0,47491235424,48170280
0,47493529799,48173040
0,47495824193,48175800
0,47498118575,48178560
0,47500412953,48181320
0,47502707328,48184080
0,47505001721,48186840
0,47507296103,48189600
0,47509590475,48192360
0,47511884868,48195120
0,47514179250,48197880
0,47516473631,48200640
0,47518768004,48203400
0,47521062399,48206160
0,47523356778,48208920
0,47525651151,48211680
0,47527945543,48214440
0,47530239923,48217200
0,47532534300,48219960
0,47534828692,48222720
0,47537123071,48225480
0,47539417454,48228240
0,47541711827,48231000
0,47544006220,48233760
0,47546300603,48236520
0,47548594972,48239280
0,47550889364,48242040
0,47553183749,48244800
0,47555478130,48247560
0,47557772502,48250320
0,47560066896,48253080
0,47562361275,48255840
0,47564655649,48258600
0,47566950042,48261360
0,47569244424,48264120
0,47571538796,48266880
0,47573833188,48269640
0,47576127571,48272400
0,47578421952,48275160
0,47580716325,48277920
0,47583010718,48280680
0,47585305095,48283440
0,47587599470,48286200
0,47589893864,48288960
0,47592188247,48291720
0,47594482626,48294480
0,47596776998,48297240
0,47599071391,48300000
0,47601365774,48302760
0,47603660148,48305520
0,47605954540,48308280
0,47608248922,48311040
0,47610543293,48313800
0,47612837686,48316560
0,47615132071,48319320
0,47617426450,48322080
0,47619720824,48324840
0,47622015218,48327600
0,47624309596,48330360
0,47626603970,48333120
0,47628898363,48335880
0,47631192746,48338640
0,47633487125,48341400
0,47635781497,48344160
0,47638075893,48346920
0,47640370275,48349680
0,47642664647,48352440
0,47644959040,48355200
0,47647253420,48357960
0,47649547794,48360720
0,47651842188,48363480
0,47654136571,48366240
0,47656430951,48369000
0,47658725324,48371760
0,47661019717,48374520
0,47663314099,48377280
0,47665608472,48380040
0,47667902864,48382800
0,47670197247,48385560
0,47672491626,48388320
0,47674786000,48391080
0,47677080397,48393840
0,47679374775,48396600
0,47681669149,48399360
0,47683963543,48402120
0,47686257922,48404880
0,47688552298,48407640
0,47690846691,48410400
0,47693141072,48413160
0,47695435453,48415920
0,47697729826,48418680
0,47700024220,48421440
0,47702318603,48424200
0,47704612974,48426960
0,47706907366,48429720
0,47709201749,48432480
0,47711496124,48435240
0,47713790504,48438000
0,47716084899,48440760
0,47718379279,48443520
0,47720673652,48446280
0,47722968044,48449040
0,47725262426,48451800
0,47727556801,48454560
0,47729851190,48457320
0,47732145575,48460080
0,47734439954,48462840
0,47736734329,48465600
0,47739028723,48468360
0,47741323103,48471120
0,47743617477,48473880
0,47745911868,48476640
0,47748206253,48479400
0,47750500629,48482160
0,47752795005,48484920
