0,44162089279,257020
0,44164383655,257027
0,44166678025,257034
0,44168972415,257041
0,44171266793,257048
0,44173561163,257055
0,44175855552,257062
0,44178149929,257069
0,44180444309,257076
0,44182738675,257083
0,44185033068,257090
0,44187327446,257097
0,44189621814,257104
0,44191916202,257111
0,44194210584,257118
0,44196504957,257125
0,44198799340,257132
0,44201093718,257139
0,44203388094,257146
0,44205682466,257153
0,44207976855,257160
0,44210271232,257167
0,44212565603,257174
0,44214859991,257181
0,44217154371,257188
0,44219448748,257195
0,44221743114,257202
0,44224037509,257209
0,44226331886,257216
0,44228626253,257223
0,44230920644,257230
0,44233215020,257237
0,44235509394,257244
0,44237803781,257251
0,44240098159,257258
0,44242392538,257265
0,44244686907,257272
0,44246981295,257279
0,44249275674,257286
0,44251570044,257293
0,44253864433,257300
0,44256158813,257307
0,44258453187,257314
0,44260747556,257321
0,44263041949,257328
0,44265336327,257335
0,44267630696,257342
0,44269925085,257349
0,44272219460,257356
0,44274513836,257363
0,44276808222,257370
0,44279102601,257377
0,44281396980,257384
0,44283691346,257391
0,44285985738,257398
0,44288280115,257405
0,44290574485,257412
0,44292868875,257419
0,44295163255,257426
0,44297457632,257433
0,44299751998,257440
0,44302046391,257447
0,44304340768,257454
0,44306635137,257461
0,44308929526,257468
0,44311223905,257475
0,44313518279,257482
0,44315812662,257489
0,44318107042,257496
0,44320401421,257503
0,44322695790,257510
0,44324990181,257517
0,44327284557,257524
0,44329578927,257531
0,44331873316,257538
0,44334167696,257545
0,44336462076,257552
0,44338756454,257559
0,44341050833,257566
0,44343345209,257573
0,44345639579,257580
0,44347933969,257587
0,44350228348,257594
0,44352522718,257601
0,44354817106,257608
0,44357111486,257615
0,44359405863,257622
0,44361700235,257629
0,44363994624,257636
0,44366288999,257643
0,44368583370,257650
0,44370877759,257657
0,44373172140,257664
0,44375466516,257671
0,44377760896,257678
0,44380055276,257685
0,44382349654,257692
0,44384644024,257699
0,44386938414,257706
0,44389232791,257713
0,44391527164,257720
0,44393821551,257727
0,44396115928,257734
0,44398410308,257741
0,44400704678,257748
0,44402999066,257755
0,44405293445,257762
0,44407587815,257769
0,44409882203,257776
0,44412176585,257783
0,44414470958,257790
0,44416765343,257797
0,44419059722,257804
0,44421354097,257811
0,44423648469,257818
0,44425942858,257825
0,44428237236,257832
0,44430531611,257839
0,44432825997,257846
0,44435120375,257853
0,44437414753,257860
0,44439709121,257867
0,44442003513,257874
0,44444297891,257881
0,44446592258,257888
0,44448886647,257895
0,44451181028,257902
0,44453475403,257909
0,44455769788,257916
0,44458064168,257923
0,44460358543,257930
0,44462652914,257937
0,44464947302,257944
0,44467241682,257951
0,44469536052,257958
0,44471830441,257965
0,44474124820,257972
0,44476419197,257979
0,44478713569,257986
0,44481007960,257993
0,44483302337,258000
0,44485596705,258007
0,44487891095,258014
0,44490185474,258021
0,44492479850,258028
0,44494774233,258035
0,44497068614,258042
0,44499362992,258049
0,44501657359,258056
0,44503951750,258063
0,44506246129,258070
0,44508540498,258077
0,44510834888,258084
0,44513129268,258091
0,44515423644,258098
0,44517718015,258105
0,44520012405,258112
0,44522306783,258119
0,44524601151,258126
0,44526895541,258133
0,44529189922,258140
0,44531484297,258147
0,44533778678,258154
0,44536073060,258161
0,44538367437,258168
0,44540661806,258175
0,44542956195,258182
0,44545250573,258189
0,44547544944,258196
0,44549839333,258203
0,44552133713,258210
0,44554428091,258217
0,44556722459,258224
0,44559016851,258231
0,44561311229,258238
0,44563605600,258245
0,44565899988,258252
0,44568194368,258259
0,44570488742,258266
0,44572783125,258273
0,44575077506,258280
0,44577371882,258287
0,44579666253,258294
0,44581960642,258301
0,44584255019,258308
0,44586549390,258315
0,44588843777,258322
0,44591138160,258329
0,44593432537,258336
0,44595726904,258343
0,44598021296,258350
0,44600315674,258357
0,44602610044,258364
0,44604904433,258371
0,44607198814,258378
0,44609493190,258385
0,44611787572,258392
0,44614081953,258399
0,44616376330,258406
0,44618670699,258413
0,44620965088,258420
0,44623259466,258427
0,44625553837,258434
0,44627848226,258441
0,44630142607,258448
0,44632436984,258455
0,44634731353,258462
0,44637025744,258469
0,44639320123,258476
0,44641614493,258483
0,44643908883,258490
0,44646203263,258497
0,44648497637,258504
0,44650792020,258511
0,44653086400,258518
0,44655380780,258525
0,44657675148,258532
0,44659969540,258539
0,44662263915,258546
0,44664558287,258553
0,44666852675,258560
0,44669147057,258567
0,44671441436,258574
0,44673735803,258581
0,44676030196,258588
0,44678324572,258595
0,44680618942,258602
0,44682913331,258609
0,44685207714,258616
0,44687502088,258623
0,44689796470,258630
0,44692090850,258637
0,44694385227,258644
0,44696679599,258651
0,44698973989,258658
0,44701268367,258665
0,44703562737,258672
0,44705857126,258679
0,44708151506,258686
0,44710445887,258693
0,44712740252,258700
0,44715034646,258707
0,44717329023,258714
0,44719623392,258721
0,44721917783,258728
0,44724212164,258735
0,44726506533,258742
0,44728800922,258749
0,44731095300,258756
0,44733389677,258763
0,44735684049,258770
0,44737978437,258777
0,44740272816,258784
0,44742567186,258791
0,44744861574,258798
0,44747155956,258805
0,44749450335,258812
0,44751744700,258819
0,44754039095,258826
0,44756333471,258833
0,44758627841,258840
0,44760922231,258847
0,44763216610,258854
0,44765510984,258861
0,44767805371,258868
0,44770099748,258875
0,44772394128,258882
0,44774688498,258889
0,44776982889,258896
0,44779277267,258903
0,44781571638,258910
0,44783866025,258917
0,44786160407,258924
0,44788454784,258931
0,44790749154,258938
0,44793043546,258945
0,44795337922,258952
0,44797632294,258959
0,44799926683,258966
0,44802221060,258973
0,44804515435,258980
0,44806809821,258987
0,44809104201,258994
0,44811398579,259001
0,44813692949,259008
0,44815987339,259015
0,44818281719,259022
0,44820576087,259029
0,44822870478,259036
0,44825164857,259043
0,44827459236,259050
0,44829753604,259057
0,44832047998,259064
0,44834342375,259071
0,44836636745,259078
0,44838931133,259085
0,44841225513,259092
0,44843519888,259099
0,44845814274,259106
0,44848108652,259113
0,44850403029,259120
0,44852697400,259127
0,44854991793,259134
0,44857286170,259141
0,44859580538,259148
0,44861874927,259155
0,44864169308,259162
0,44866463687,259169
0,44868758056,259176
0,44871052448,259183
0,44873346826,259190
0,44875641195,259197
0,44877935586,259204
0,44880229966,259211
0,44882524338,259218
0,44884818727,259225
0,44887113104,259232
0,44889407483,259239
0,44891701853,259246
0,44893996245,259253
0,44896290622,259260
0,44898584991,259267
0,44900879383,259274
0,44903173763,259281
0,44905468138,259288
0,44907762520,259295
0,44910056903,259302
0,44912351280,259309
0,44914645650,259316
0,44916940039,259323
0,44919234417,259330
0,44921528792,259337
0,44923823179,259344
0,44926117558,259351
0,44928411935,259358
0,44930706306,259365
0,44933000696,259372
0,44935295076,259379
0,44937589444,259386
0,44939883835,259393
0,44942178214,259400
0,44944472591,259407
0,44946766974,259414
0,44949061354,259421
0,44951355732,259428
0,44953650101,259435
0,44955944491,259442
0,44958238868,259449
0,44960533240,259456
0,44962827630,259463
0,44965122011,259470
0,44967416389,259477
0,44969710758,259484
0,44972005149,259491
0,44974299528,259498
0,44976593898,259505
0,44978888289,259512
0,44981182668,259519
0,44983477044,259526
0,44985771425,259533
0,44988065807,259540
0,44990360185,259547
0,44992654554,259554
0,44994948946,259561
0,44997243323,259568
0,44999537695,259575
0,45001832084,259582
0,45004126465,259589
0,45006420841,259596
0,45008715214,259603
0,45011009604,259610
0,45013303981,259617
0,45015598354,259624
0,45017892742,259631
0,45020187123,259638
0,45022481498,259645
0,45024775882,259652
0,45027070264,259659
0,45029364641,259666
0,45031659009,259673
0,45033953403,259680
0,45036247779,259687
0,45038542150,259694
0,45040836539,259701
0,45043130920,259708
0,45045425299,259715
0,45047719670,259722
0,45050014060,259729
0,45052308438,259736
0,45054602809,259743
0,45056897199,259750
0,45059191579,259757
0,45061485956,259764
0,45063780337,259771
0,45066074720,259778
0,45068369096,259785
0,45070663467,259792
0,45072957860,259799
0,45075252235,259806
0,45077546607,259813
0,45079840997,259820
0,45082135377,259827
0,45084429757,259834
0,45086724128,259841
0,45089018516,259848
0,45091312897,259855
0,45093607265,259862
0,45095901657,259869
0,45098196039,259876
0,45100490412,259883
0,45102784796,259890
0,45105079176,259897
0,45107373554,259904
0,45109667924,259911
0,45111962314,259918
0,45114256691,259925
0,45116551063,259932
0,45118845451,259939
0,45121139835,259946
0,45123434213,259953
0,45125728579,259960
0,45128022973,259967
0,45130317350,259974
0,45132611720,259981
0,45134906112,259988
0,45137200492,259995
0,45139494868,260002
0,45141789250,260009
0,45144083631,260016
0,45146378011,260023
0,45148672382,260030
0,45150966770,260037
0,45153261149,260044
0,45155555520,260051
0,45157849909,260058
0,45160144292,260065
0,45162438669,260072
0,45164733038,260079
0,45167027429,260086
0,45169321806,260093
0,45171616179,260100
0,45173910570,260107
0,45176204948,260114
0,45178499323,260121
0,45180793706,260128
0,45183088087,260135
0,45185382466,260142
0,45187676837,260149
0,45189971226,260156
0,45192265604,260163
0,45194559976,260170
0,45196854365,260177
0,45199148747,260184
0,45201443125,260191
0,45203737492,260198
0,45206031886,260205
0,45208326265,260212
0,45210620634,260219
0,45212915026,260226
0,45215209407,260233
0,45217503778,260240
0,45219798166,260247
0,45222092546,260254
0,45224386923,260261
0,45226681296,260268
0,45228975687,260275
0,45231270062,260282
0,45233564436,260289
0,45235858825,260296
0,45238153206,260303
0,45240447586,260310
0,45242741954,260317
0,45245036346,260324
0,45247330725,260331
0,45249625094,260338
0,45251919485,260345
0,45254213865,260352
0,45256508237,260359
0,45258802626,260366
0,45261097005,260373
0,45263391385,260380
0,45265685757,260387
0,45267980145,260394
0,45270274525,260401
0,45272568897,260408
0,45274863283,260415
0,45277157667,260422
0,45279452046,260429
0,45281746413,260436
0,45284040807,260443
0,45286335185,260450
0,45288629554,260457
0,45290923945,260464
0,45293218325,260471
0,45295512698,260478
0,45297807084,260485
0,45300101465,260492
0,45302395843,260499
0,45304690215,260506
0,45306984604,260513
0,45309278985,260520
0,45311573354,260527
0,45313867743,260534
0,45316162127,260541
0,45318456504,260548
0,45320750872,260555
0,45323045265,260562
0,45325339643,260569
0,45327634013,260576
0,45329928405,260583
0,45332222784,260590
0,45334517157,260597
0,45336811543,260604
0,45339105925,260611
0,45341400305,260618
0,45343694674,260625
0,45345989065,260632
0,45348283443,260639
0,45350577814,260646
0,45352872204,260653
0,45355166585,260660
0,45357460965,260667
0,45359755332,260674
0,45362049724,260681
0,45364344104,260688
0,45366638474,260695
0,45368932865,260702
0,45371227244,260709
0,45373521618,260716
0,45375816007,260723
0,45378110386,260730
0,45380404763,260737
0,45382699137,260744
0,45384993526,260751
0,45387287904,260758
0,45389582276,260765
0,45391876666,260772
0,45394171046,260779
0,45396465426,260786
0,45398759793,260793
0,45401054187,260800
0,45403348565,260807
0,45405642934,260814
0,45407937325,260821
0,45410231705,260828
0,45412526079,260835
0,45414820468,260842
0,45417114845,260849
0,45419409226,260856
0,45421703598,260863
0,45423997985,260870
0,45426292367,260877
0,45428586736,260884
0,45430881125,260891
0,45433175508,260898
0,45435469888,260905
0,45437764255,260912
0,45440058648,260919
0,45442353023,260926
0,45444647396,260933
0,45446941788,260940
0,45449236166,260947
0,45451530538,260954
0,45453824929,260961
0,45456119308,260968
0,45458413687,260975
0,45460708060,260982
0,45463002449,260989
0,45465296829,260996
0,45467591198,261003
0,45469885588,261010
0,45472179969,261017
0,45474474346,261024
0,45476768731,261031
0,45479063111,261038
0,45481357488,261045
0,45483651860,261052
0,45485946251,261059
0,45488240631,261066
0,45490535002,261073
0,45492829391,261080
0,45495123771,261087
0,45497418150,261094
0,45499712521,261101
0,45502006912,261108
0,45504301290,261115
0,45506595660,261122
0,45508890052,261129
0,45511184433,261136
0,45513478810,261143
0,45515773194,261150
0,45518067573,261157
0,45520361952,261164
0,45522656324,261171
0,45524950714,261178
0,45527245094,261185
0,45529539463,261192
0,45531833855,261199
0,45534128235,261206
0,45536422612,261213
0,45538716985,261220
0,45541011376,261227
0,45543305754,261234
0,45545600125,261241
0,45547894516,261248
0,45550188897,261255
0,45552483275,261262
0,45554777657,261269
0,45557072038,261276
0,45559366417,261283
0,45561660787,261290
0,45563955178,261297
0,45566249558,261304
0,45568543929,261311
0,45570838319,261318
0,45573132699,261325
0,45575427079,261332
0,45577721450,261339
0,45580015841,261346
0,45582310221,261353
0,45584604591,261360
0,45586898980,261367
0,45589193363,261374
0,45591487739,261381
0,45593782124,261388
0,45596076504,261395
0,45598370880,261402
0,45600665253,261409
0,45602959645,261416
0,45605254023,261423
0,45607548396,261430
0,45609842786,261437
0,45612137165,261444
0,45614431544,261451
0,45616725916,261458
0,45619020307,261465
0,45621314686,261472
0,45623609055,261479
0,45625903446,261486
0,45628197829,261493
0,45630492205,261500
0,45632786589,261507
0,45635080970,261514
0,45637375347,261521
0,45639669719,261528
0,45641964110,261535
0,45644258490,261542
0,45646552862,261549
0,45648847250,261556
0,45651141630,261563
0,45653436010,261570
0,45655730379,261577
0,45658024773,261584
0,45660319152,261591
0,45662613522,261598
0,45664907913,261605
0,45667202294,261612
0,45669496671,261619
0,45671791055,261626
0,45674085435,261633
0,45676379814,261640
0,45678674185,261647
0,45680968575,261654
0,45683262955,261661
0,45685557324,261668
0,45687851716,261675
0,45690146096,261682
0,45692440475,261689
0,45694734845,261696
0,45697029237,261703
0,45699323616,261710
0,45701617987,261717
0,45703912378,261724
0,45706206760,261731
0,45708501133,261738
0,45710795518,261745
0,45713089901,261752
0,45715384277,261759
0,45717678649,261766
0,45719973041,261773
0,45722267419,261780
0,45724561791,261787
0,45726856181,261794
0,45729150563,261801
0,45731444942,261808
0,45733739310,261815
0,45736033704,261822
0,45738328085,261829
0,45740622454,261836
0,45742916844,261843
0,45745211227,261850
0,45747505598,261857
0,45749799987,261864
0,45752094369,261871
0,45754388745,261878
0,45756683118,261885
0,45758977510,261892
0,45761271888,261899
0,45763566259,261906
0,45765860650,261913
0,45768155031,261920
0,45770449411,261927
0,45772743779,261934
0,45775038174,261941
0,45777332553,261948
0,45779626922,261955
0,45781921314,261962
0,45784215693,261969
0,45786510070,261976
0,45788804456,261983
0,45791098836,261990
0,45793393215,261997
0,45795687587,262004
0,45797981978,262011
0,45800276359,262018
0,45802570729,262025
0,45804865119,262032
0,45807159501,262039
0,45809453880,262046
0,45811748249,262053
0,45814042644,262060
0,45816337020,262067
0,45818631393,262074
0,45820925783,262081
0,45823220162,262088
0,45825514540,262095
0,45827808925,262102
0,45830103306,262109
0,45832397683,262116
0,45834692055,262123
0,45836986447,262130
0,45839280827,262137
0,45841575197,262144
0,45843869587,262151
0,45846163969,262158
0,45848458348,262165
0,45850752719,262172
0,45853047112,262179
0,45855341489,262186
0,45857635862,262193
0,45859930252,262200
0,45862224632,262207
0,45864519009,262214
