0,22686866233,26141340
0,22689203798,26144100
0,22691541374,26146860
0,22693878949,26149620
0,22696216514,26152380
0,22698554090,26155140
0,22700891665,26157900
0,22703229230,26160660
0,22705566806,26163420
0,22707904381,26166180
0,22710241946,26168940
0,22713726710,26171700
0,22716064285,26174460
0,22718401850,26177220
0,22720739426,26179980
0,22723077001,26182740
0,22725414566,26185500
0,22727752142,26188260
0,22730089717,26191020
0,22732427282,26193780
0,22734764858,26196540
0,22737102433,26199300
0,22739439998,26202060
0,22741777574,26204820
0,22744115149,26207580
0,22746452714,26210340
0,22748790290,26213100
0,22751127866,26215860
0,22753465430,26218620
0,22755803006,26221380
0,22758140582,26224140
0,22760478146,26226900
0,22762815722,26229660
0,22765153298,26232420
0,22767490862,26235180
0,22769828438,26237940
0,22772166014,26240700
0,22774503578,26243460
0,22776841154,26246220
0,22779178730,26248980
0,22781516294,26251740
0,22783853870,26254500
0,22786191435,26257260
0,22788529010,26260020
0,22790866586,26262780
0,22793204151,26265540
0,22795541727,26268300
0,22797879302,26271060
0,22800216867,26273820
0,22802554443,26276580
0,22804892018,26279340
0,22807229583,26282100
0,22809567159,26284860
0,22811904734,26287620
0,22814242299,26290380
0,22816579875,26293140
0,22818917451,26295900
0,22821255015,26298660
0,22823592591,26301420
0,22825930167,26304180
0,22828267731,26306940
0,22830605307,26309700
0,22832942883,26312460
0,22835280447,26315220
0,22837618023,26317980
0,22839955599,26320740
0,22843440351,26323500
0,22845777927,26326260
0,22848115503,26329020
0,22850453067,26331780
0,22852790643,26334540
0,22855128219,26337300
0,22857465784,26340060
0,22859803359,26342820
0,22862140935,26345580
0,22864478500,26348340
0,22866816075,26351100
0,22869153651,26353860
0,22871491216,26356620
0,22872681604,26359380
0,22875019179,26362140
0,22877356744,26364900
0,22879694320,26367660
0,22882031896,26370420
0,22884369460,26373180
0,22886707036,26375940
0,22889044612,26378700
0,22891382176,26381460
0,22893719752,26384220
0,22896057328,26386980
0,22898394893,26389740
0,22900732468,26392500
0,22903070044,26395260
0,22905407609,26398020
0,22907745184,26400780
0,22911229937,26403540
0,22913567513,26406300
0,22915905088,26409060
0,22918242653,26411820
0,22920580229,26414580
0,22922917805,26417340
0,22925255369,26420100
0,22927592945,26422860
0,22929930521,26425620
0,22932268085,26428380
0,22934605661,26431140
0,22936943237,26433900
0,22939280802,26436660
0,22940471190,26439420
0,22942808765,26442180
0,22945146341,26444940
0,22947483906,26447700
0,22949821481,26450460
0,22952159057,26453220
0,22954496622,26455980
0,22956834198,26458740
0,22959171773,26461500
0,22961509338,26464260
0,22963846914,26467020
0,22966184490,26469780
0,22968522054,26472540
0,22972006818,26475300
0,22974344383,26478060
0,22976681958,26480820
0,22979019534,26483580
0,22981357099,26486340
0,22983694675,26489100
0,22986032250,26491860
0,22988369815,26494620
0,22990707391,26497380
0,22993044967,26500140
0,22995382531,26502900
0,22997720107,26505660
0,23000057683,26508420
0,23002395247,26511180
0,23004732823,26513940
0,23007070399,26516700
0,23009407964,26519460
0,23011745539,26522220
0,23014083115,26524980
0,23016420680,26527740
0,23018758256,26530500
0,23021095831,26533260
0,23023433396,26536020
0,23025770972,26538780
0,23028108548,26541540
0,23030446112,26544300
0,23032783688,26547060
0,23035121264,26549820
0,23037458829,26552580
0,23039796404,26555340
0,23042133980,26558100
0,23044471545,26560860
0,23046809121,26563620
0,23049146696,26566380
0,23051484261,26569140
0,23053821837,26571900
0,23056159413,26574660
0,23058496977,26577420
0,23060834553,26580180
0,23063172129,26582940
0,23065509694,26585700
0,23067847269,26588460
0,23070184845,26591220
0,23072522410,26593980
0,23074859986,26596740
0,23077197550,26599500
0,23079535126,26602260
0,23081872702,26605020
0,23084210267,26607780
0,23086547842,26610540
0,23088885418,26613300
0,23091222983,26616060
0,23093560559,26618820
0,23095898135,26621580
0,23098235699,26624340
0,23100573275,26627100
0,23102910851,26629860
0,23106395603,26632620
0,23108733179,26635380
0,23111070755,26638140
0,23113408320,26640900
0,23115745896,26643660
0,23118083471,26646420
0,23120421036,26649180
0,23122758612,26651940
0,23125096188,26654700
0,23127433752,26657460
0,23129771328,26660220
0,23132108904,26662980
0,23134446469,26665740
0,23135636857,26668500
0,23137974432,26671260
0,23140311997,26674020
0,23142649573,26676780
0,23144987149,26679540
0,23147324713,26682300
0,23149662289,26685060
0,23151999865,26687820
0,23154337430,26690580
0,23156675005,26693340
0,23159012581,26696100
0,23161350146,26698860
0,23163687722,26701620
0,23166025298,26704380
0,23168362862,26707140
0,23170700438,26709900
0,23173038014,26712660
0,23176522767,26715420
0,23178860342,26718180
0,23181197907,26720940
0,23183535483,26723700
0,23185873059,26726460
0,23188210623,26729220
0,23190548199,26731980
0,23192885775,26734740
0,23195223340,26737500
0,23197560916,26740260
0,23199898491,26743020
0,23202236056,26745780
0,23204573632,26748540
0,23205764020,26751300
0,23208101596,26754060
0,23210439160,26756820
0,23212776736,26759580
0,23215114312,26762340
0,23217451877,26765100
0,23219789453,26767860
0,23222127028,26770620
0,23224464593,26773380
0,23226802169,26776140
0,23229139745,26778900
0,23231477310,26781660
0,23233814885,26784420
0,23236152461,26787180
0,23238490026,26789940
0,23241974790,26792700
0,23244312354,26795460
0,23246649930,26798220
0,23248987506,26800980
0,23251325071,26803740
0,23253662647,26806500
0,23256000222,26809260
0,23258337787,26812020
0,23260675363,26814780
0,23263012939,26817540
0,23265350504,26820300
0,23267688079,26823060
0,23270025655,26825820
0,23272363220,26828580
0,23274700796,26831340
0,23277038372,26834100
0,23279375936,26836860
0,23281713512,26839620
0,23284051088,26842380
0,23286388653,26845140
0,23288726229,26847900
0,23291063804,26850660
0,23293401369,26853420
0,23295738945,26856180
0,23298076521,26858940
0,23300414086,26861700
0,23302751661,26864460
0,23305089237,26867220
0,23307426802,26869980
0,23309764378,26872740
0,23312101954,26875500
0,23314439518,26878260
0,23316777094,26881020
0,23319114670,26883780
0,23321452235,26886540
0,23323789811,26889300
0,23326127387,26892060
0,23328464951,26894820
0,23330802527,26897580
0,23333140103,26900340
0,23335477668,26903100
0,23337815244,26905860
0,23340152819,26908620
0,23342490384,26911380
0,23344827960,26914140
0,23347165536,26916900
0,23349503101,26919660
0,23351840677,26922420
0,23354178252,26925180
0,23356515817,26927940
0,23358853393,26930700
0,23361190958,26933460
0,23363528534,26936220
0,23365866109,26938980
0,23368203674,26941740
0,23370541250,26944500
0,23372878826,26947260
0,23375216391,26950020
0,23377553967,26952780
0,23381038730,26955540
0,23383376295,26958300
0,23385713871,26961060
0,23388051447,26963820
0,23390389012,26966580
0,23392726587,26969340
0,23395064163,26972100
0,23397401728,26974860
0,23399739304,26977620
0,23402076880,26980380
0,23404414445,26983140
0,23406752020,26985900
0,23409089596,26988660
0,23411427161,26991420
0,23412617549,26994180
0,23414955125,26996940
0,23417292690,26999700
0,23419630265,27002460
0,23421967841,27005220
0,23424305406,27007980
0,23426642982,27010740
0,23428980558,27013500
0,23431318123,27016260
0,23433655698,27019020
0,23435993274,27021780
0,23438330839,27024540
0,23440668415,27027300
0,23443005991,27030060
0,23445343556,27032820
0,23447681131,27035580
0,23450018707,27038340
0,23453503460,27041100
0,23455841036,27043860
0,23458178612,27046620
0,23460516177,27049380
0,23462853752,27052140
0,23465191317,27054900
0,23467528893,27057660
0,23469866469,27060420
0,23472204034,27063180
0,23474541610,27065940
0,23476879186,27068700
0,23479216750,27071460
0,23481554326,27074220
0,23483891902,27076980
0,23485082290,27079740
0,23487419855,27082500
0,23489757431,27085260
0,23492095007,27088020
0,23494432571,27090780
0,23496770147,27093540
0,23499107723,27096300
0,23501445288,27099060
0,23503782864,27101820
0,23506120440,27104580
0,23508458004,27107340
0,23510795580,27110100
0,23513133156,27112860
0,23515470721,27115620
0,23517808297,27118380
0,23521293050,27121140
0,23523630626,27123900
0,23525968201,27126660
0,23528305766,27129420
0,23530643342,27132180
0,23532980918,27134940
0,23535318483,27137700
0,23537656059,27140460
0,23539993635,27143220
0,23542331199,27145980
0,23544668775,27148740
0,23547006351,27151500
0,23549343916,27154260
0,23551681492,27157020
0,23554019068,27159780
0,23556356633,27162540
0,23558694208,27165300
0,23561031784,27168060
0,23563369349,27170820
0,23565706925,27173580
0,23568044501,27176340
0,23570382066,27179100
0,23572719642,27181860
0,23575057218,27184620
0,23577394782,27187380
0,23579732358,27190140
0,23582069934,27192900
0,23584407499,27195660
0,23586745075,27198420
0,23589082651,27201180
0,23591420216,27203940
0,23593757792,27206700
0,23596095367,27209460
0,23598432932,27212220
0,23600770508,27214980
0,23603108084,27217740
0,23605445649,27220500
0,23607783225,27223260
0,23610120801,27226020
0,23612458365,27228780
0,23614795941,27231540
0,23617133517,27234300
0,23619471082,27237060
0,23621808658,27239820
0,23624146234,27242580
0,23626483799,27245340
0,23628821375,27248100
0,23631158951,27250860
0,23633496515,27253620
0,23635834091,27256380
0,23638171667,27259140
0,23640509232,27261900
0,23642846808,27264660
0,23645184373,27267420
0,23647521949,27270180
0,23649859525,27272940
0,23652197089,27275700
0,23654534665,27278460
0,23656872241,27281220
0,23659209806,27283980
0,23662694570,27286740
0,23665032146,27289500
0,23667369711,27292260
0,23669707287,27295020
0,23672044863,27297780
0,23674382427,27300540
0,23676720003,27303300
0,23679057579,27306060
0,23681395144,27308820
0,23683732720,27311580
0,23686070296,27314340
0,23688407861,27317100
0,23690745437,27319860
0,23693083013,27322620
0,23694273389,27325380
0,23696610965,27328140
0,23698948541,27330900
0,23701286106,27333660
0,23703623682,27336420
0,23705961258,27339180
0,23708298823,27341940
0,23710636399,27344700
0,23712973975,27347460
0,23715311540,27350220
0,23717649115,27352980
0,23719986691,27355740
0,23722324256,27358500
0,23724661832,27361260
0,23726999408,27364020
0,23729336973,27366780
0,23731674549,27369540
0,23735159313,27372300
0,23737496878,27375060
0,23739834454,27377820
0,23742172029,27380580
0,23744509594,27383340
0,23746847170,27386100
0,23749184735,27388860
0,23751522311,27391620
0,23753859887,27394380
0,23756197452,27397140
0,23758535028,27399900
0,23760872604,27402660
0,23763210169,27405420
0,23765547745,27408180
0,23766738133,27410940
0,23769075708,27413700
0,23771413273,27416460
0,23773750849,27419220
0,23776088425,27421980
0,23778425990,27424740
0,23780763566,27427500
0,23783101142,27430260
0,23785438707,27433020
0,23787776283,27435780
0,23790113859,27438540
0,23792451424,27441300
0,23794788999,27444060
0,23797126575,27446820
0,23799464140,27449580
0,23801801716,27452340
0,23804139292,27455100
0,23807624045,27457860
0,23809961621,27460620
0,23812299186,27463380
0,23814636762,27466140
0,23816974338,27468900
0,23819311903,27471660
0,23821649479,27474420
0,23823987055,27477180
0,23826324619,27479940
0,23828662195,27482700
0,23830999771,27485460
0,23833337336,27488220
0,23835674912,27490980
0,23838012488,27493740
0,23840350053,27496500
0,23842687629,27499260
0,23845025205,27502020
0,23847362770,27504780
0,23849700346,27507540
0,23852037922,27510300
0,23854375487,27513060
0,23856713062,27515820
0,23859050638,27518580
0,23861388203,27521340
0,23863725779,27524100
0,23866063355,27526860
0,23868400920,27529620
0,23870738496,27532380
0,23873076072,27535140
0,23875413637,27537900
0,23877751213,27540660
0,23880088789,27543420
0,23882426354,27546180
0,23884763930,27548940
0,23887101506,27551700
0,23889439071,27554460
0,23891776647,27557220
0,23894114222,27559980
0,23896451787,27562740
0,23898789363,27565500
0,23901126939,27568260
0,23903464504,27571020
0,23905802080,27573780
0,23908139656,27576540
0,23910477221,27579300
0,23912814797,27582060
0,23915152373,27584820
0,23917489938,27587580
0,23919827514,27590340
0,23922165090,27593100
0,23924502655,27595860
0,23926840231,27598620
0,23929177807,27601380
0,23931515372,27604140
0,23933852948,27606900
0,23936190512,27609660
0,23938528088,27612420
0,23940865664,27615180
0,23943203229,27617940
0,23945540805,27620700
0,23947878381,27623460
0,23950215946,27626220
0,23952553522,27628980
0,23956038286,27631740
0,23958375851,27634500
0,23960713427,27637260
0,23963051003,27640020
0,23965388568,27642780
0,23967726144,27645540
0,23970063720,27648300
0,23972401285,27651060
0,23974738861,27653820
0,23977076437,27656580
0,23979414002,27659340
0,23981751578,27662100
0,23984089154,27664860
0,23986426719,27667620
0,23988764294,27670380
0,23989954682,27673140
0,23992292247,27675900
0,23994629823,27678660
0,23996967399,27681420
0,23999304964,27684180
0,24001642540,27686940
0,24003980116,27689700
0,24006317681,27692460
0,24008655257,27695220
0,24010992833,27697980
0,24013330398,27700740
0,24015667974,27703500
0,24018005550,27706260
0,24020343115,27709020
0,24022680691,27711780
0,24025018267,27714540
0,24027355832,27717300
0,24030840596,27720060
0,24033178161,27722820
0,24035515737,27725580
0,24037853313,27728340
0,24040190878,27731100
0,24042528454,27733860
0,24044866030,27736620
0,24047203595,27739380
0,24049541171,27742140
0,24051878747,27744900
0,24054216312,27747660
0,24056553888,27750420
0,24058891464,27753180
0,24061229029,27755940
0,24063566605,27758700
0,24064756993,27761460
0,24067094568,27764220
0,24069432133,27766980
0,24071769709,27769740
0,24074107285,27772500
0,24076444850,27775260
0,24078782426,27778020
0,24081120002,27780780
0,24083457567,27783540
0,24085795143,27786300
0,24088132719,27789060
0,24090470284,27791820
0,24092807860,27794580
0,24095145436,27797340
0,24097483001,27800100
0,24099820577,27802860
0,24102158153,27805620
0,24105642906,27808380
0,24107980482,27811140
0,24110318047,27813900
0,24112655623,27816660
0,24114993199,27819420
0,24117330764,27822180
0,24119668340,27824940
0,24122005916,27827700
0,24124343481,27830460
0,24126681057,27833220
0,24129018633,27835980
0,24131356198,27838740
0,24133693774,27841500
0,24136031350,27844260
0,24138368915,27847020
0,24140706491,27849780
0,24143044067,27852540
0,24145381632,27855300
0,24147719208,27858060
0,24150056784,27860820
0,24152394349,27863580
0,24154731925,27866340
0,24157069501,27869100
0,24159407066,27871860
0,24161744642,27874620
0,24164082218,27877380
0,24166419783,27880140
0,24168757359,27882900
0,24171094935,27885660
0,24173432500,27888420
0,24175770076,27891180
0,24178107652,27893940
0,24180445217,27896700
0,24182782793,27899460
0,24185120369,27902220
0,24187457934,27904980
0,24189795510,27907740
0,24192133086,27910500
0,24194470651,27913260
0,24196808227,27916020
0,24199145803,27918780
0,24201483368,27921540
0,24203820944,27924300
0,24206158520,27927060
0,24208496085,27929820
0,24210833661,27932580
0,24213171237,27935340
0,24215508802,27938100
0,24217846378,27940860
0,24220183943,27943620
0,24222521519,27946380
0,24224859095,27949140
0,24227196660,27951900
0,24229534236,27954660
0,24231871812,27957420
0,24234209377,27960180
0,24236546953,27962940
0,24238884529,27965700
0,24241222094,27968460
0,24243559670,27971220
0,24245897246,27973980
0,24248234811,27976740
0,24250572387,27979500
0,24252909963,27982260
0,24255247529,27985020
0,24257585105,27987780
0,24261069869,27990540
0,24263407434,27993300
0,24265745010,27996060
0,24268082586,27998820
0,24270420151,28001580
0,24272757727,28004340
0,24275095303,28007100
0,24277432868,28009860
0,24279770444,28012620
0,24282108020,28015380
0,24284445585,28018140
0,24286783161,28020900
0,24289120737,28023660
0,24291458302,28026420
0,24293795878,28029180
