0,23011745539,65155379
0,23014083115,65385956
0,23016420680,65587711
0,23018758256,65639247
0,23021095831,65809341
0,23023433396,65958173
0,23025770972,65963401
0,23028108548,66092975
0,23030446112,66206353
0,23032783688,66180558
0,23035121264,66282988
0,23037458829,66122614
0,23039796404,65982287
0,23042133980,65984501
0,23044471545,65861438
0,23046809121,65753758
0,23049146696,65784538
0,23051484261,65686470
0,23053821837,65600661
0,23056159413,65650578
0,23058496977,65569255
0,23060834553,65498098
0,23063172129,65560835
0,23065509694,65490730
0,23067847269,65429388
0,23070184845,65500714
0,23072522410,65438124
0,23074859986,65383358
0,23077197550,65460438
0,23079535126,65402883
0,23081872702,65352522
0,23084210267,65433456
0,23086547842,65379274
0,23088885418,65331864
0,23091222983,65415381
0,23093560559,65363458
0,23095898135,65318025
0,23098235699,65403271
0,23100573275,65352862
0,23102910851,65308754
0,23106395603,65520159
0,23108733179,65580139
0,23111070755,65757621
0,23113408320,65912918
0,23115745896,65923803
0,23118083471,66058327
0,23120421036,66176036
0,23122758612,66154031
0,23125096188,66259777
0,23127433752,66352304
0,23129771328,66308266
0,23132108904,66394732
0,23134446469,66470390
0,23135636857,66286591
0,23137974432,66125767
0,23140311997,66110046
0,23142649573,65971290
0,23144987149,65849878
0,23147324713,65868643
0,23149662289,65760062
0,23151999865,65665054
0,23154337430,65706922
0,23156675005,65618556
0,23159012581,65666236
0,23161350146,65707956
0,23163687722,65619461
0,23166025298,65667028
0,23168362862,65708649
0,23170700438,65495067
0,23173038014,65433183
0,23176522767,65379035
0,23178860342,65331655
0,23181197907,65415198
0,23183535483,65363298
0,23185873059,65317885
0,23188210623,65403149
0,23190548199,65352755
0,23192885775,65308660
0,23195223340,65395077
0,23197560916,65345692
0,23199898491,65302480
0,23202236056,65514670
0,23204573632,65700336
0,23205764020,65612794
0,23208101596,65661194
0,23210439160,65703544
0,23212776736,65615601
0,23215114312,65663650
0,23217451877,65705693
0,23219789453,65617481
0,23222127028,65665295
0,23224464593,65582133
0,23226802169,65509366
0,23229139745,65570695
0,23231477310,65499358
0,23233814885,65436938
0,23236152461,65507320
0,23238490026,65443905
0,23241974790,65388416
0,23244312354,65464864
0,23246649930,65406756
0,23248987506,65355911
0,23251325071,65436422
0,23253662647,65381869
0,23256000222,65459135
0,23258337787,65526743
0,23260675363,65460900
0,23263012939,65528287
0,23265350504,65587251
0,23267688079,65888844
0,23270025655,66152738
0,23272363220,66383645
0,23274700796,66710689
0,23277038372,66996852
0,23279375936,67247245
0,23281713512,67466339
0,23284051088,67658046
0,23286388653,67825790
0,23288726229,67972566
0,23291063804,68100995
0,23293401369,68213370
0,23295738945,68311698
0,23298076521,68397735
0,23300414086,68473018
0,23302751661,68538890
0,23305089237,68596528
0,23307426802,68646962
0,23309764378,68566091
0,23312101954,68495329
0,23314439518,68433412
0,23316777094,68379235
0,23319114670,68331830
0,23321452235,68290351
0,23323789811,68129057
0,23326127387,68112924
0,23328464951,68098808
0,23330802527,67961457
0,23333140103,67966274
0,23335477668,67970489
0,23337815244,67849177
0,23340152819,67868029
0,23342490384,67884525
0,23344827960,67773959
0,23347165536,67802214
0,23349503101,67826937
0,23351840677,67723569
0,23354178252,67758122
0,23356515817,67788356
0,23358853393,67689811
0,23361190958,67728584
0,23363528534,67762511
0,23365866109,67667197
0,23368203674,67708797
0,23370541250,67745197
0,23372878826,67652047
0,23375216391,67695541
0,23377553967,67733598
0,23381038730,67891898
0,23383376295,68030410
0,23385713871,68151608
0,23388051447,68257657
0,23390389012,68350449
0,23392726587,68431642
0,23395064163,68502686
0,23397401728,68564850
0,23399739304,68619243
0,23402076880,68666837
0,23404414445,68708482
0,23406752020,68744921
0,23409089596,68776805
0,23411427161,68804704
0,23412617549,68704116
0,23414955125,68491101
0,23417292690,68429713
0,23419630265,68375998
0,23421967841,68203998
0,23424305406,68178498
0,23426642982,68156185
0,23428980558,68011661
0,23431318123,68010203
0,23433655698,68008927
0,23435993274,67882811
0,23438330839,67897459
0,23440668415,67910276
0,23443005991,67921491
0,23445343556,67931304
0,23447681131,67689891
0,23450018707,67603654
0,23453503460,67653197
0,23455841036,67571547
0,23458178612,67625103
0,23460516177,67671965
0,23462853752,67587969
0,23465191317,67639472
0,23467528893,67684538
0,23469866469,67598970
0,23472204034,67649098
0,23474541610,67692960
0,23476879186,67606340
0,23479216750,67655547
0,23481554326,67823603
0,23483891902,67970652
0,23485082290,67974320
0,23487419855,67977530
0,23489757431,67980338
0,23492095007,67982795
0,23494432571,67984945
0,23496770147,67986826
0,23499107723,67988472
0,23501445288,67989913
0,23503782864,67991173
0,23506120440,67992276
0,23508458004,67993241
0,23510795580,67869085
0,23513133156,67885449
0,23515470721,67899767
0,23517808297,67787296
0,23521293050,67813884
0,23523630626,67837148
0,23525968201,67732504
0,23528305766,67765941
0,23530643342,67795198
0,23532980918,67695798
0,23535318483,67733823
0,23537656059,67767095
0,23539993635,67671208
0,23542331199,67712307
0,23544668775,67748268
0,23547006351,67779734
0,23549343916,68057267
0,23551681492,68300108
0,23554019068,68637594
0,23556356633,68932894
0,23558694208,69191282
0,23561031784,69542371
0,23563369349,69724574
0,23565706925,69884002
0,23568044501,70148501
0,23570382066,70254938
0,23572719642,70348070
0,23575057218,70554561
0,23577394782,70610240
0,23579732358,70658960
0,23582069934,70826590
0,23584407499,70848266
0,23586745075,70867232
0,23589082651,71008828
0,23591420216,70882724
0,23593757792,70772383
0,23596095367,70800835
0,23598432932,70700730
0,23600770508,70613138
0,23603108084,70661495
0,23605445649,70578808
0,23607783225,70506457
0,23610120801,70568149
0,23612458365,70497130
0,23614795941,70434988
0,23617133517,70380614
0,23619471082,70333037
0,23621808658,70291407
0,23624146234,70254981
0,23626483799,70223108
0,23628821375,70195219
0,23631158951,70170816
0,23633496515,70149464
0,23635834091,70130781
0,23638171667,70114433
0,23640509232,70100128
0,23642846808,70087612
0,23645184373,70076660
0,23647521949,70067077
0,23649859525,70058692
0,23652197089,70051355
0,23654534665,70044935
0,23656872241,70039318
0,23659209806,70034403
0,23662694570,70155102
0,23665032146,70385714
0,23667369711,70462499
0,23669707287,70529686
0,23672044863,70713475
0,23674382427,70749290
0,23676720003,70780628
0,23679057579,70933049
0,23681395144,70941417
0,23683732720,70948739
0,23686070296,71080146
0,23688407861,71070127
0,23690745437,71061361
0,23693083013,71178690
0,23694273389,71031353
0,23696610965,70902433
0,23698948541,70789628
0,23701286106,70690924
0,23703623682,70604558
0,23705961258,70528988
0,23708298823,70462864
0,23710636399,70405006
0,23712973975,70354380
0,23715311540,70310082
0,23717649115,70271321
0,23719986691,70237405
0,23722324256,70207729
0,23724661832,70181762
0,23726999408,70159041
0,23729336973,70139160
0,23731674549,69996765
0,23735159313,69997169
0,23737496878,69997522
0,23739834454,69997831
0,23742172029,69998102
0,23744509594,69998339
0,23746847170,69998546
0,23749184735,69998727
0,23751522311,69998886
0,23753859887,69999025
0,23756197452,69999146
0,23758535028,69999252
0,23760872604,69999345
0,23763210169,69999426
0,23765547745,70124497
0,23766738133,70108934
0,23769075708,70220317
0,23771413273,70192777
0,23773750849,70168679
0,23776088425,70272594
0,23778425990,70238519
0,23780763566,70208704
0,23783101142,70307616
0,23785438707,70269164
0,23787776283,70235518
0,23790113859,70331078
0,23792451424,70289693
0,23794788999,70253481
0,23797126575,70346795
0,23799464140,70303445
0,23801801716,70265514
0,23804139292,70107324
0,23807624045,70093908
0,23809961621,70082169
0,23812299186,70071897
0,23814636762,70062909
0,23816974338,70055045
0,23819311903,70048164
0,23821649479,70042143
0,23823987055,70036875
0,23826324619,70032265
0,23828662195,70028231
0,23830999771,70024702
0,23833337336,70021614
0,23835674912,70018912
0,23838012488,70391548
0,23840350053,70842604
0,23842687629,71112278
0,23845025205,71473243
0,23847362770,71789087
0,23849700346,71940451
0,23852037922,72197894
0,23854375487,72423157
0,23856713062,72495262
0,23859050638,72683354
0,23861388203,72847934
0,23863725779,72866942
0,23866063355,73008574
0,23868400920,73132502
0,23870738496,73115939
0,23873076072,73226446
0,23875413637,73323140
0,23877751213,73282747
0,23880088789,73247403
0,23882426354,73216477
0,23884763930,73064417
0,23887101506,73056364
0,23889439071,73049318
0,23891776647,72918153
0,23894114222,72928383
0,23896451787,72937335
0,23898789363,72820168
0,23901126939,72842647
0,23903464504,72862316
0,23905802080,72754526
0,23908139656,72785210
0,23910477221,72687058
0,23912814797,72601175
0,23915152373,72651028
0,23917489938,72569649
0,23919827514,72498442
0,23922165090,72561136
0,23924502655,72490994
0,23926840231,72429619
0,23929177807,72500916
0,23931515372,72438301
0,23933852948,72383513
0,23936190512,72460573
0,23938528088,72403001
0,23940865664,72352625
0,23943203229,72433546
0,23945540805,72379352
0,23947878381,72331933
0,23950215946,72415441
0,23952553522,72363510
0,23956038286,72568071
0,23958375851,72747062
0,23960713427,72778679
0,23963051003,72931344
0,23965388568,73064926
0,23967726144,73056810
0,23970063720,73174708
0,23972401285,73277869
0,23974738861,73243135
0,23977076437,73337743
0,23979414002,73420525
0,23981751578,73367959
0,23984089154,73446964
0,23986426719,73516093
0,23988764294,73451581
0,23989954682,73270133
0,23992292247,73236366
0,23994629823,73081820
0,23996967399,72946592
0,23999304964,72953268
0,24001642540,72834109
0,24003980116,72729845
0,24006317681,72763614
0,24008655257,72668162
0,24010992833,72584641
0,24013330398,72636560
0,24015667974,72556990
0,24018005550,72612366
0,24020343115,72660820
0,24022680691,72578217
0,24025018267,72630939
0,24027355832,72427071
0,24030840596,72373687
0,24033178161,72451976
0,24035515737,72395479
0,24037853313,72346044
0,24040190878,72427788
0,24042528454,72374314
0,24044866030,72327524
0,24047203595,72411583
0,24049541171,72360135
0,24051878747,72315118
0,24054216312,72400728
0,24056553888,72350637
0,24058891464,72306807
0,24061229029,72393456
0,24063566605,72594274
0,24064756993,72519989
0,24067094568,72579990
0,24069432133,72632491
0,24071769709,72553429
0,24074107285,72609250
0,24076444850,72658093
0,24078782426,72575831
0,24081120002,72628852
0,24083457567,72675245
0,24085795143,72590839
0,24088132719,72641984
0,24090470284,72561736
0,24092807860,72491519
0,24095145436,72555079
0,24097483001,72485694
0,24099820577,72424982
0,24102158153,72371859
0,24105642906,72325376
0,24107980482,72284704
0,24110318047,72374116
0,24112655623,72327351
0,24114993199,72286432
0,24117330764,72375628
0,24119668340,72328674
0,24122005916,72412589
0,24124343481,72486015
0,24126681057,72425263
0,24129018633,72497105
0,24131356198,72559966
0,24133693774,72489970
0,24136031350,72553723
0,24138368915,72859507
0,24140706491,73252068
0,24143044067,73595559
0,24145381632,73896114
0,24147719208,74159099
0,24150056784,74389211
0,24152394349,74590559
0,24154731925,74766739
0,24157069501,74920896
0,24159407066,75055784
0,24161744642,75173811
0,24164082218,75277084
0,24166419783,75367448
0,24168757359,75446517
0,24171094935,75515702
0,24173432500,75576239
0,24175770076,75629209
0,24178107652,75675557
0,24180445217,75591112
0,24182782793,75517223
0,24185120369,75452570
0,24187457934,75395998
0,24189795510,75346498
0,24192133086,75303185
0,24194470651,75265286
0,24196808227,75107125
0,24199145803,75093734
0,24201483368,75082017
0,24203820944,74946764
0,24206158520,74953418
0,24208496085,74959240
0,24210833661,74839335
0,24213171237,74859418
0,24215508802,74876990
0,24217846378,74767366
0,24220183943,74796445
0,24222521519,74821889
0,24224859095,74719152
0,24227196660,74754258
0,24229534236,74784975
0,24231871812,74686853
0,24234209377,74725996
0,24236546953,74760246
0,24238884529,74665215
0,24241222094,74707063
0,24243559670,74743680
0,24245897246,74650720
0,24248234811,74694380
0,24250572387,74732582
0,24252909963,74641009
0,24255247529,74685882
0,24257585105,74725146
0,24261069869,74884502
0,24263407434,75023939
0,24265745010,75145946
0,24268082586,75252702
0,24270420151,75346114
0,24272757727,75427849
0,24275095303,75499367
0,24277432868,75561946
0,24279770444,75616702
0,24282108020,75664614
0,24284445585,75706537
0,24286783161,75743219
0,24289120737,75775316
0,24291458302,75803401
0,24293795878,75827975
0,24294986266,75599478
0,24297323831,75524543
0,24299661407,75458975
0,24301998983,75276603
0,24304336548,75242027
0,24306674124,75211773
0,24309011700,75185301
0,24311349265,75162138
0,24313686841,75141870
0,24316024417,75124136
0,24318361982,75108619
0,24320699558,75095041
0,24323037134,75083160
0,24325374699,75072765
0,24327712275,75063669
0,24330049851,75055710
0,24332387417,75048746
0,24334724993,74792652
0,24338209746,74818570
0,24340547322,74841248
0,24342884898,74736092
0,24345222463,74769080
0,24347560039,74797945
0,24349897615,74698201
0,24352235180,74735925
0,24354572756,74768934
0,24356910332,74672817
0,24359247897,74713714
0,24361585473,74749499
0,24363923049,74655811
0,24366260614,74698834
0,24368598190,74736479
0,24370935766,74894419
0,24372126154,74907616
0,24374463719,74919164
0,24376801295,74929268
0,24379138871,74938109
0,24381476436,74945845
0,24383814013,74827614
0,24386151589,74849162
0,24388489154,74868016
0,24390826730,74759514
0,24393164306,74789574
0,24395501871,74815877
0,24397839447,74713892
0,24400177012,74749655
0,24402514588,74780948
0,24404852164,74683329
0,24407189729,74722912
0,24409527305,74757548
0,24413012069,74787854
0,24415349634,74814372
0,24417687210,74837575
0,24420024786,74857878
0,24422362351,74875643
0,24424699927,74891187
0,24427037504,74904788
0,24429375069,74916689
0,24431712645,74927102
0,24434050221,74936214
0,24436387786,74944187
0,24438725362,74951163
0,24441062938,74957267
0,24443400503,74962608
0,24445738079,74967282
0,24448075655,75346371
0,24450413220,75678074
0,24452750796,75968314
0,24455088372,76347274
0,24457425937,76553864
0,24459763513,76734631
0,24462101089,77017802
0,24464438655,77140576
0,24466776231,77248004
0,24469113807,77467003
0,24471451372,77533627
0,24473788948,77591923
0,24476126524,77767932
0,24478464089,77796940
0,24480801665,77822322
0,24483139241,77969531
0,24485476806,77973339
0,24487814382,77976671
0,24490151958,77854587
0,24492489523,77747763
0,24494827100,77654292
0,24497164676,77572505
0,24499502241,77500941
0,24501839817,77438323
0,24504177382,77383532
0,24506514958,77335590
0,24508852534,77293641
0,24511190099,77256935
0,24513527675,77224818
0,24515865251,77196715
0,24518202816,77172125
0,24520540392,77150609
0,24522877968,77131782
0,24525215534,77115309
0,24527553110,77100895
0,24529890686,77088283
0,24532228251,77077247
0,24534565827,77067591
0,24536903403,77059142
0,24539240968,77051749
0,24541578544,77045280
0,24543916120,77039620
0,24546253685,77034667
0,24548591261,77030333
0,24550928837,77026541
0,24553266403,77023223
0,24555603979,77020320
0,24557941555,77017780
0,24560279120,77015557
0,24562616696,77013612
0,24564954272,77011910
0,24567291837,77010421
0,24570776601,77134118
0,24573114177,77367353
0,24575451742,77446433
